TOPS,23.75,22.5
NWSA,14.470000267,14.5399999619
NWS,14.9300003052,15.0
XLE,60.6500015259,59.6800003052
SM,12.2600002289,11.720000267
BTI,45.1699981689,45.4399986267
PTEN,10.6099996567,10.220000267
AZN,49.8699989319,50.0299987793
DLTR,91.9499969482,89.2699966431
WLL,8.1199998856,7.4000000954
OAS,3.5099999905,3.3299999237
CALM,37.8499984741,38.1699981689
PAAS,23.2000007629,22.0400009155
KGC,4.7699999809,4.4600000381
USPH,113.9499969482,114.8799972534
VZ,59.6699981689,58.8899993896
CBSH,60.8707466125,61.4331054688
JCI,40.8300018311,41.2299995422
EW,78.0,77.6399993896
VALE,13.1800003052,13.1199998856
VCEL,17.0900001526,17.0799999237
NIO,3.1400001049,3.4400000572
PKI,98.8399963379,99.2200012207
RCON,2.3499999046,2.5199999809
VRTX,225.8899993896,233.0800018311
FCEL,2.0199999809,2.3699998856
USB,57.2000007629,57.3499984741
UMBF,66.8700027466,67.6600036621
LPCN,0.4059999883,0.4199999869
BRKR,51.1699981689,51.2200012207
JLL,172.8000030518,171.4499969482
KPTI,18.5100002289,18.9799995422
UNG,16.6700000763,16.4599990845
HMY,3.8399999142,3.6300001144
NOK,4.0199999809,4.0700001717
WAT,221.0,227.8300018311
ALB,70.5999984741,71.3199996948
ANTM,300.8900146484,307.8299865723
CMA,69.4300003052,70.0999984741
WCC,59.4000015259,58.5699996948
AMTD,8.8699998856,8.6300001144
XLK,92.6200027466,94.3700027466
KRE,56.9199981689,57.6300010681
LL,9.3299999237,9.5
TM,140.9100036621,141.1600036621
NOW,294.5599975586,297.299987793
VEA,43.9099998474,44.1599998474
HBAN,14.4200000763,14.5699996948
CRM,175.2299957275,178.8399963379
MU,58.0900001526,58.3199996948
