EOG,51.4799995422,50.7200012207
COP,42.6100006104,42.2599983215
EWG,25.8199996948,26.0900001526
FB,225.1999969482,224.5899963379
USO,24.6399993896,25.7199993134
GOOG,1416.9399414062,1418.3900146484
GOOGL,1420.4300537109,1425.6999511719
NFLX,417.4599914551,418.8299865723
BLRX,1.7599999905,1.6599999666
CSX,23.6499996185,23.6599998474
PXD,91.6399993896,91.5999984741
OXY,13.5399999619,12.8999996185
MPC,34.7799987793,35.25
XOM,44.8199996948,45.3199996948
F,5.75,5.7300000191
VLO,66.9599990845,66.8300018311
EWU,25.8700008392,25.9500007629
EA,122.2900009155,123.2799987793
ATVI,70.6600036621,72.1900024414
UNH,304.7200012207,304.0199890137
PLAB,11.3999996185,12.0
RLJ,10.3299999237,10.3199996948
CJJD,2.6300001144,1.8200000525
CNK,14.8900003433,15.029999733
HSBC,22.9899997711,23.2600002289
NYMT,2.1500000954,2.0799999237
ULTA,240.6100006104,246.4900054932
BGCP,2.6700000763,2.5999999046
NRZ,7.3499999046,7.0799999237
IBP,65.3099975586,64.8199996948
BST,35.9500007629,35.3199996948
DISCA,21.6100006104,21.8099994659
GNRC,115.9000015259,111.8099975586
NOK,3.9600000381,4.1399998665
FOXA,28.7700004578,29.1299991608
ACY,0.4699999988,0.4720000029
DEO,141.3699951172,141.8099975586
BGFV,1.8700000048,2.0
