FOXF,46.6599998474,42.3400001526
LQD,129.3999938965,130.6199951172
YELP,19.0900001526,18.6000003815
BEN,15.8500003815,15.4300003052
VNOM,7.6799998283,7.4699997902
FLR,7.0399999619,7.3000001907
LJPC,6.3699998856,6.5399999619
JBHT,100.2799987793,100.3799972534
PNC,94.5500030518,92.8300018311
CTSO,7.8899998665,8.0100002289
BTI,37.0400009155,37.5
MS,38.2099990845,37.8600006104
EWI,20.4599990845,20.3700008392
AAP,110.9499969482,112.8399963379
BBBY,5.0799999237,5.2600002289
CHRS,14.5,14.6899995804
WFC,28.7700004578,28.2800006866
BAC,22.1599998474,22.1499996185
TUP,2.4500000477,2.3699998856
JNJ,145.5500030518,148.3099975586
KTCC,3.8800001144,3.9800000191
BIOL,0.5099999905,0.5099999905
C,43.3699989319,42.7099990845
SHIP,2.4000000954,2.2400000095
ICD,9.4099998474,9.0
AN,30.8700008392,30.6399993896
HUBS,137.5,136.5700073242
CECE,4.9800000191,4.8699998856
UNH,276.3299865723,283.4400024414
ALSN,33.9799995422,33.4500007629
VZ,57.5600013733,57.2900009155
JCI,29.7900009155,29.0300006866
BURL,172.6399993896,175.4100036621
TYG,13.0399999619,12.9600000381
CSX,20.1233329773,20.4033336639
AVGO,261.0,261.7600097656
CLW,19.7700004578,19.8799991608
TSC,10.4600000381,9.8000001907
CNK,10.7700004578,11.3599996567
CMS,61.3400001526,61.0200004578
GLD,161.8000030518,161.8800048828
PXD,72.5299987793,73.8799972534
ST,31.5499992371,31.3700008392
EQIX,677.7600097656,659.0300292969
ADS,27.3423786163,27.49401474
QBAK,1.9500000477,1.8899999857
NYMT,2.0399999619,2.0599999428
IVAC,4.8899998665,5.0
EFC,9.3900003433,9.5100002289
