RIG,8.75,8.6599998474
HAL,31.5499992371,31.6000003815
BMO,73.1100006104,73.0
MMP,62.2900009155,62.75
PSXP,49.3499984741,50.2099990845
INBK,20.5200004578,19.5300006866
NXPI,85.5999984741,83.6299972534
QCOM,50.9300003052,50.3199996948
DSX,3.25,3.1700000763
MU,38.0900001526,36.9500007629
STX,43.75,42.75
TXN,102.8199996948,101.8799972534
STM,16.2000007629,15.75
SMH,95.4499969482,93.1600036621
GILD,68.1699981689,68.4199981689
EA,92.4499969482,89.4499969482
ATVI,47.8600006104,47.0
AVGO,265.1700134277,261.5599975586
ANET,56.9949989319,55.875
ISTR,22.2000007629,23.5400009155
NRIM,33.9300003052,33.7099990845
LBAI,16.0100002289,15.6300001144
FRBK,6.5,6.5
AGCO,62.4799995422,61.6800003052
CNHI,10.1899995804,9.970000267
NVDA,38.8600006104,34.1375007629
RAD,19.0,18.0
TSM,38.0,36.9199981689
WDC,45.5,42.0299987793
NRG,41.8600006104,40.2599983215
HBAN,13.5600004196,13.4099998474
USB,51.3499984741,50.9099998474
ISR,0.3899999857,0.400000006
CCNE,25.0900001526,24.7399997711
ASML,173.2100067139,171.7400054932
PROV,16.1100006104,15.9499998093
DE,160.6300048828,157.0899963379
PBR,15.6300001144,15.4300003052
DX,18.6299991608,18.5699996948
ATHM,74.4899978638,72.6900024414
IMO,27.5499992371,27.1100006104
ARLP,19.0100002289,18.6299991608
RGA,148.7100067139,147.5800018311
BOH,76.0199966431,76.4499969482
VALE,15.1800003052,11.6899995804
CR,78.9199981689,78.8700027466
DLNG,4.1399998665,2.7300000191
MS,42.6699981689,42.4399986267
C,63.3300018311,63.1899986267
BCC,25.8999996185,25.7299995422
