EWC,18.6200008392,18.4400005341
HD,159.8000030518,153.1600036621
BNS,36.1399993896,34.2400016785
MKTX,300.0,303.5599975586
WFC,27.7000007629,27.6599998474
BX,37.5,38.8199996948
AMTD,7.5999999046,7.2699999809
ROK,143.5700073242,127.2600021362
WM,102.6500015259,101.8600006104
DKS,18.0400009155,16.1499996185
KO,44.7400016785,44.3600006104
ACM,25.7800006866,23.5200004578
PVH,35.6399993896,32.0600013733
GNRC,88.25,86.9400024414
ROG,95.0299987793,97.7300033569
URI,73.9400024414,67.8099975586
TSCO,66.9300003052,71.8099975586
PH,113.5699996948,101.0100021362
LMT,296.9200134277,333.4100036621
CPRT,65.25,66.5299987793
VMC,88.5,77.0199966431
NOW,266.0,276.4599914551
PAYX,55.9300003052,62.1599998474
EMN,37.3899993896,37.5
NOC,301.0100097656,321.1499938965
ALSN,30.25,32.7900009155
AAP,92.6299972534,86.4800033569
DIOD,33.8499984741,33.1800003052
WAB,47.2299995422,40.0
PXD,52.0099983215,56.9199981689
MLM,165.7799987793,149.9100036621
SIMO,28.9300003052,30.0499992371
OSK,54.0699996948,51.4799995422
CHS,1.6299999952,1.4500000477
STLD,16.2199993134,15.1800003052
CIEN,36.4300003052,35.5299987793
ORLY,291.2099914551,291.2699890137
GPN,135.9600067139,132.9700012207
CAMT,6.9299998283,6.9699997902
DE,117.8199996948,112.9000015259
IBM,95.0382385254,97.829826355
JCI,27.6700000763,25.9400005341
BTI,32.1599998474,30.2999992371
XYL,66.4800033569,64.7799987793
EXPD,59.3600006104,60.0900001526
AGCO,42.3499984741,36.1300010681
AMC,2.2799999714,2.6400001049
FORM,18.4599990845,17.3299999237
MTDR,1.3400000334,1.2200000286
DCI,37.5600013733,35.0999984741
