GSL,7.3499999046,7.3299999237
PTEN,9.7700004578,9.8299999237
BUD,99.1999969482,98.4199981689
RDI,12.1599998474,12.279999733
RICK,15.7700004578,16.1700000763
GSAT,0.4199999869,0.4099999964
PKX,42.4700012207,42.8899993896
MT,14.3699998856,13.7899999619
SID,3.7300000191,3.6900000572
USAP,15.3100004196,15.7600002289
GGB,3.2999999523,3.3399999142
BHP,50.4300003052,50.4199981689
HAYN,29.6000003815,29.6700000763
STLD,29.0400009155,29.0300006866
BBL,43.6699981689,43.7599983215
ZEUS,11.9799995422,11.9399995804
CLF,8.7299995422,8.7399997711
CMC,16.3600006104,16.6200008392
X,12.3299999237,12.4499998093
TX,20.5499992371,20.3400001526
VALE,11.9200000763,11.8100004196
WOR,37.9000015259,38.4300003052
SCHN,24.6900005341,25.0499992371
FCX,10.220000267,10.0399999619
BEN,30.6599998474,30.2299995422
TRUE,4.8299999237,3.2899999619
SUN,31.1700000763,30.9300003052
EA,92.9499969482,94.3700027466
CRUS,52.8300018311,53.8400001526
AU,20.7999992371,20.5400009155
KGC,5.0,5.1100001335
GOLD,17.7099990845,18.1200008392
MNST,54.9000015259,61.7299995422
BURL,177.3300018311,173.9700012207
NEM,39.0299987793,39.2299995422
BAC,28.1100006104,28.2700004578
GSS,3.4800000191,3.2999999523
ALB,74.7099990845,71.9000015259
BTG,3.7899999619,3.7799999714
EGO,7.5799999237,8.2700004578
ADI,110.2200012207,111.2300033569
MCHP,44.3600006104,44.8899993896
GFI,5.9400000572,6.0999999046
MU,42.0900001526,42.0400009155
COMM,12.8000001907,12.779999733
TROW,108.5199966431,109.4599990845
KLAC,135.9400024414,136.3500061035
NTRS,89.1900024414,89.7300033569
TXN,121.9800033569,123.9700012207
SR,80.8799972534,81.8199996948
