FCG,8.2899999619,7.3800001144
FBT,147.1600036621,144.75
PXE,11.5699996948,10.4499998093
ODP,25.5,23.7999992371
ALGT,149.1999969482,138.5299987793
ALK,59.3699989319,54.7900009155
VALE,10.3900003433,9.8000001907
CMG,855.3800048828,811.3900146484
CCOI,74.1200027466,69.25
STKL,2.2699999809,2.2300000191
SAFM,131.4199981689,121.0599975586
NNI,56.4900016785,55.25
ALG,122.8600006104,119.9800033569
CHRS,21.4099998474,20.0400009155
SJW,69.2300033569,68.4000015259
MRIN,1.4299999475,1.4299999475
JBLU,18.3600006104,16.3999996185
GTE,0.8799999952,0.7400000095
CENX,6.1300001144,5.5100002289
STZ,196.4400024414,188.0899963379
SABR,17.25,15.7399997711
ENPH,49.2700004578,48.8100013733
TECH,199.2400054932,195.2599945068
TRP,55.9500007629,55.2700004578
AMX,16.3299999237,16.1200008392
ADBE,349.3999938965,340.0
WM,121.6100006104,120.2099990845
VIPS,12.8599996567,12.6800003052
TCPC,13.8000001907,13.5699996948
HEI,114.5100021362,102.0
NLY,9.779999733,9.6400003433
AZN,47.5200004578,46.3899993896
HP,39.9900016785,37.1899986267
HBAN,13.1099996567,12.4499998093
TGT,112.1800003052,108.3799972534
NWL,17.1200008392,15.970000267
NBR,90.5,85.0
ANGI,7.8899998665,7.3299999237
MFC,17.75,17.1700000763
MPC,53.1100006104,50.6800003052
NOW,331.0,323.6900024414
EXPE,109.4000015259,98.5699996948
JD,39.3899993896,39.2299995422
MCK,161.8399963379,156.0
GOL,14.0699996948,12.2600002289
MMC,111.8000030518,111.2699966431
TEVA,13.3500003815,12.6800003052
CEO,146.5899963379,141.9900054932
LL,10.3000001907,10.0699996948
PXD,130.7899932861,120.7300033569
