DVA,49.4900016785,49.0999984741
ARNA,55.1800003052,53.3499984741
C,64.9700012207,64.75
EL,168.8300018311,167.0899963379
CLX,148.0200042725,145.5
RDY,39.5699996948,36.9300003052
GME,8.5399999619,8.4600000381
PTCT,39.5400009155,38.5200004578
CRUS,43.9399986267,41.2900009155
LSCC,13.3800001144,12.1499996185
ASML,201.8600006104,193.8699951172
VIPS,8.3900003433,8.0500001907
ARCW,0.5500000119,0.4900000095
ATHM,101.4499969482,96.3300018311
TSEM,16.8600006104,16.1800003052
NOW,275.7099914551,266.9599914551
NXPI,96.4800033569,92.8000030518
CEO,171.3800048828,172.1999969482
CDNS,69.5299987793,67.3700027466
MCHP,41.8499984741,40.2400016785
WDC,44.3499984741,43.5800018311
VMW,202.9199981689,201.0700073242
LFC,11.9499998093,11.6400003433
WYNN,125.2699966431,119.3899993896
TXN,108.1800003052,103.0899963379
CEA,29.5,28.4200000763
CGA,6.1199998856,6.1199998856
AMAT,43.3499984741,41.7999992371
SNPS,123.5,121.5100021362
VECO,12.6099996567,12.2100000381
HTHT,34.7900009155,34.0
CCMP,107.6399993896,104.0199966431
LRCX,193.0899963379,188.6399993896
MKSI,79.3300018311,76.9899978638
SBUX,78.5199966431,78.3000030518
LUV,52.0600013733,51.7799987793
SAVE,47.9900016785,46.9500007629
ALGT,143.4400024414,142.0099945068
DVN,30.8600006104,30.5900001526
CRK,5.5999999046,5.4800000191
CAG,28.7999992371,28.9099998474
BIDU,130.5299987793,123.2300033569
KEYS,83.9800033569,77.8099975586
DE,140.0,133.9700012207
DAL,54.7599983215,54.0
AGCO,69.3499984741,65.7099990845
SLX,36.7799987793,36.9799995422
TUR,21.0699996948,21.0100002289
SWI,20.1476783752,19.8839664459
HD,190.8600006104,191.1300048828
