ARNA,42.7799987793,41.5499992371
INDA,24.0900001526,22.8299999237
PG,113.5,107.9499969482
EWZ,23.9799995422,22.2399997711
PKG,90.5599975586,83.7699966431
ODP,15.8999996185,16.1000003815
CLX,173.7400054932,171.8800048828
HOG,17.8700008392,17.7600002289
BRKR,38.3300018311,33.2900009155
WFC,29.4099998474,27.0200004578
TM,120.1999969482,118.0
F,5.0300002098,4.6300001144
EPZM,16.5,14.5900001526
BAC,21.8199996948,19.9300003052
HD,194.8000030518,175.9100036621
CENX,3.3699998856,3.5
ATRO,8.6400003433,8.6700000763
INTU,236.2899932861,224.0500030518
SEM,15.5500001907,14.0
ZION,27.2299995422,25.8700008392
IIVI,28.9200000763,27.3899993896
ANF,9.3100004196,8.470000267
NTAP,40.1500015259,40.1300010681
VLO,48.9799995422,42.0800018311
MDU,21.0699996948,20.5300006866
LPX,17.5799999237,16.0
O,50.8042640686,45.6589164734
FAF,43.6899986267,40.9900016785
VEEV,156.8699951172,150.3399963379
WIT,3.0899999142,2.9200000763
FISV,95.8799972534,91.0
TREX,41.8699989319,37.9049987793
ARCC,10.6999998093,10.25
BBVA,3.1199998856,2.9700000286
OKE,20.5599994659,20.5
CMS,60.5999984741,56.6300010681
GPS,7.1900000572,6.5300002098
BVN,6.9200000763,7.1399998665
HDB,39.0999984741,36.5400009155
PFE,30.7400379181,30.2846298218
NLY,5.6500000954,4.7699999809
DXCM,272.6300048828,255.5099945068
G,28.2199993134,28.0300006866
CME,172.1399993896,164.4700012207
AMRS,2.5,2.3900001049
AES,13.5,13.0
TEL,63.1100006104,60.3100013733
SJI,26.5799999237,23.7999992371
FSLR,36.1199989319,34.75
UBS,9.3500003815,8.9600000381
