DHT,5.2100000381,5.1599998474
FRO,6.9299998283,6.7399997711
LPG,9.1899995804,9.25
SBLK,9.1000003815,9.5100002289
EGLE,28.0699996948,29.9599990845
MPLX,26.8500003815,26.7999992371
VOYA,48.3699989319,48.9199981689
PPG,112.2300033569,111.2600021362
SGMS,18.5,17.7000007629
ENSV,5.8350000381,5.6999998093
BLIN,1.9099999666,1.8999999762
CLSN,25.7999992371,24.6000003815
PAM,16.8600006104,15.7399997711
DGLY,1.2300000191,1.2000000477
YY,51.8899993896,51.2200012207
AXTA,27.7800006866,27.6100006104
INTU,272.3800048828,274.9100036621
FIS,132.1999969482,132.8099975586
LUV,49.4000015259,49.4199981689
IIVI,37.1599998474,38.4000015259
PBA,36.4700012207,36.5
ENPH,30.6900005341,31.8099994659
VLO,77.3099975586,77.0500030518
EEFT,150.7799987793,150.3800048828
MORN,152.5899963379,153.5399932861
FISV,104.25,104.6399993896
BBVA,4.7899999619,4.75
TRP,48.1300010681,48.7299995422
AMX,13.6000003815,13.4600000381
MMM,162.5599975586,162.5
BAH,72.9000015259,71.4199981689
NVO,51.2999992371,50.7900009155
ARCO,7.1999998093,7.0100002289
DXCM,153.6300048828,154.25
DK,32.5499992371,32.0900001526
TNET,71.6200027466,71.3199996948
IDXX,274.2900085449,276.9700012207
FTNT,81.5400009155,82.1999969482
MS,40.3899993896,39.5699996948
FN,53.4099998474,53.5900001526
CI,165.6100006104,166.6000061035
BAC,27.5699996948,26.9400005341
GGB,3.1700000763,3.1800000668
NOW,258.0,258.3399963379
BSBR,10.7600002289,10.6000003815
PBR,13.6999998093,13.6300001144
PAYX,82.9000015259,82.6800003052
CRESY,6.7699999809,6.3099999428
BHP,49.5800018311,49.4000015259
BLK,416.5599975586,414.75
