PNFP,55.3800010681,56.8199996948
LFUS,198.5200042725,199.0299987793
TPH,13.9200000763,13.9099998474
DIOD,38.7599983215,38.8800010681
AUY,2.4200000763,2.3099999428
CAJ,29.3999996185,29.8099994659
CCL,53.9000015259,55.1199989319
RCL,123.3000030518,124.6399993896
GLOP,22.4599990845,21.3400001526
BLX,20.9099998474,21.5
FCCO,18.6000003815,18.3400001526
EGBN,54.2099990845,55.4700012207
UMPQ,17.6800003052,18.1299991608
PFBC,46.6300010681,48.0
CCK,56.6800003052,56.2700004578
CHMG,49.5499992371,49.0200004578
CDNA,28.4599990845,28.3799991608
BMRN,92.2600021362,88.6100006104
VCEL,18.5900001526,18.5499992371
DBD,12.75,12.8199996948
RMTI,5.0,4.9099998474
HOLX,47.3199996948,45.8800010681
SYNA,37.6100006104,39.0299987793
PFE,40.0569267273,38.8045539856
DXCM,120.6800003052,117.8000030518
DVA,55.5999984741,55.4300003052
ALGN,293.5899963379,290.0899963379
MOH,134.2400054932,121.7300033569
INCY,78.5299987793,77.1399993896
CNMD,84.1600036621,81.2900009155
OMCL,81.4000015259,77.6399993896
MSTR,150.1199951172,151.4799957275
IART,53.8400001526,52.7200012207
DHR,131.4199981689,129.1100006104
ARWR,18.9300003052,19.3299999237
CI,166.6999969482,151.1100006104
PBR,14.9200000763,15.6300001144
RARE,72.8399963379,68.8000030518
ATRA,35.7000007629,35.6899986267
GOL,11.5100002289,11.7100000381
BLUE,99.9417114258,99.9870452881
ACAD,25.7900009155,25.6100006104
TEVA,14.7100000381,14.7299995422
CIG,3.6099998951,3.5999999046
STAA,36.9399986267,36.4900016785
MMSI,62.8199996948,62.4300003052
NVRO,67.3499984741,66.6500015259
HUM,256.4200134277,236.5099945068
NUVA,57.5699996948,56.0200004578
EW,63.6233329773,63.5533332825
