STLD,26.2800006866,25.3999996185
CTRE,24.5200004578,24.0699996948
CMC,14.0900001526,13.470000267
X,12.5100002289,11.8199996948
MGA,44.1100006104,42.9599990845
RIG,6.7300000191,6.4299998283
VLO,74.5599975586,71.0199966431
SNP,71.2099990845,66.2799987793
PRGO,45.0499992371,42.1500015259
DBD,9.4399995804,8.9399995804
ADBE,274.4299926758,271.2799987793
DK,32.6599998474,30.8799991608
FSLR,58.3400001526,58.9199981689
ALGN,297.8900146484,277.8800048828
AXL,10.7600002289,10.279999733
FTNT,75.8000030518,75.0
LPI,57.5999984741,52.2000007629
BAC,27.7700004578,26.5
ATHM,92.5,87.0
MNOV,11.5100002289,11.1199998856
PUK,39.7866134644,38.6129951477
DVN,26.7600002289,25.4099998474
MPC,48.7400016785,46.2099990845
ATVI,44.0400009155,43.1100006104
BLK,428.4800109863,420.75
HFC,40.6199989319,38.7400016785
XRX,31.7000007629,31.0599994659
MOMO,28.5499992371,27.5200004578
ALV,65.2799987793,62.1300010681
CEO,166.2100067139,162.0
MCHP,40.3199996948,39.9399986267
HMC,25.25,24.4400005341
MRO,14.0600004196,13.2100000381
COMM,16.5900001526,16.6299991608
MMSI,53.0099983215,52.8699989319
STX,43.8899993896,43.0400009155
CAMP,10.9600000381,10.75
MEI,26.4099998474,26.0100002289
HAL,22.9699993134,21.6800003052
WDC,39.9199981689,38.6899986267
NVDA,35.0774993896,34.2849998474
TTM,12.6300001144,12.4499998093
MTLS,15.8100004196,15.7700004578
EBIX,50.1899986267,49.3800010681
TS,24.5300006866,23.5400009155
ICUI,222.7599945068,221.8000030518
NOK,5.0399999619,5.0199999809
FLEX,9.25,9.0100002289
BTI,35.7599983215,34.8800010681
CRK,4.8499999046,4.5100002289
