TSM,34.9199981689,36.2400016785
HSC,21.6900005341,22.7299995422
KMX,63.5400009155,64.1500015259
DK,32.0200004578,33.2200012207
IAG,3.1800000668,2.9000000954
X,20.6000003815,21.25
KEY,16.5100002289,16.4599990845
DIT,89.0,87.6100006104
BIOC,23.3999996185,23.0
RF,15.3000001907,15.5
NLS,11.5799999237,7.25
HAS,86.9199981689,88.6999969482
IPG,22.0900001526,22.3500003815
WMK,48.5099983215,48.9799995422
CFG,33.7900009155,34.2000007629
AXP,99.4100036621,98.1900024414
SIG,27.3899993896,24.7900009155
CANF,18.8999996185,17.25
PRGS,36.1800003052,31.9300003052
PPG,103.3700027466,106.2099990845
FISV,72.0699996948,75.1100006104
SUN,28.9400005341,29.1399993896
PCG,8.3000001907,6.6599998474
ROK,156.6499938965,161.4199981689
PRI,104.5699996948,107.4899978638
MMP,61.2599983215,62.3199996948
WEX,156.6000061035,160.1999969482
JYNT,7.9800000191,8.1400003433
FHN,14.6300001144,14.2700004578
BPTH,2.5999999046,2.7699999809
SLB,40.8899993896,43.8499984741
