STNG,38.8899993896,38.5499992371
GLNG,13.8699998856,14.1999998093
SBLK,11.6099996567,11.9300003052
TOPS,20.75,21.25
DSX,3.0399999619,3.0699999332
BBVA,5.5799999237,5.5799999237
MS,50.9700012207,51.3300018311
RSX,24.8099994659,25.0599994659
DRI,108.8700027466,108.2399978638
BLIN,1.6599999666,1.8600000143
LPCN,0.349999994,0.3700000048
DB,7.6100001335,7.6599998474
GSAT,0.5500000119,0.5799999833
XNCR,39.9399986267,38.4799995422
NIO,2.4500000477,2.5399999619
DLTR,93.3000030518,92.1100006104
CVM,8.8599996567,8.3500003815
NEOG,32.5400009155,32.6650009155
DKS,47.5600013733,47.6100006104
ITCI,37.5200004578,36.2599983215
TSLA,85.5820007324,87.0
RAD,16.8899993896,21.9799995422
MEIL,0.0040000002,0.0031999999
MACK,3.5299999714,3.5099999905
NAUH,0.0299999993,0.0199999996
MARA,0.9300000072,0.9100000262
VNET,6.6399998665,6.4600000381
MNOV,6.8000001907,6.4000000954
RCON,0.6399999857,2.7000000477
