PETS,28.3700008392,26.8500003815
NCLH,48.1199989319,44.4900016785
MPLX,23.5,22.3999996185
GPK,15.9300003052,14.75
BAH,74.2399978638,71.2300033569
COMM,12.6300001144,11.9399995804
LXU,1.9307689667,1.7846150398
XNCR,36.3199996948,33.8699989319
DGICA,14.5600004196,14.3299999237
RVNC,27.5699996948,26.6000003815
TBPH,25.8600006104,25.0100002289
CLX,163.6900024414,165.8899993896
JBLU,20.7099990845,19.9200000763
BIV,89.4199981689,89.9599990845
SLB,33.4700012207,31.8899993896
LUV,56.5299987793,54.8699989319
MGA,53.5999984741,49.6800003052
RIG,4.2300000191,3.9600000381
VLO,83.3000030518,80.0400009155
FTI,12.5818452835,11.9419641495
SLCA,6.0,5.4499998093
FL,40.3400001526,37.4799995422
SAVE,41.1199989319,39.1199989319
BLV,107.0,108.1900024414
WLK,62.7299995422,59.3600006104
ENLC,4.4899997711,4.25
STNG,21.7900009155,18.9500007629
LPI,30.2000007629,28.0
ATHM,85.4800033569,79.6999969482
OAS,2.1500000954,1.9800000191
DVN,21.7000007629,19.9300003052
CIB,48.1399993896,49.0900001526
MPC,59.9500007629,57.0
PBR,14.1700000763,13.1400003433
XOM,59.5099983215,57.6199989319
BUD,71.9000015259,68.7900009155
HFC,42.4199981689,40.9599990845
FRO,8.1000003815,7.4600000381
GOL,15.4300003052,14.6199998856
ERF,5.0599999428,4.7800002098
VXF,132.2299957275,127.1100006104
CVE,9.0900001526,8.6599998474
CEO,157.2200012207,150.0
MRO,10.1499996185,9.6400003433
MOV,16.2099990845,15.220000267
F,8.0200004578,7.6999998093
UNFI,7.5500001907,7.3499999046
HAL,21.6399993896,20.25
EL,209.9600067139,199.5599975586
COP,58.3199996948,56.1500015259
