DSX,2.9900000095,3.0399999619
BAX,80.5199966431,79.8000030518
BMS,55.5099983215,55.2999992371
NWL,15.6400003433,15.8999996185
USAP,18.1299991608,18.0
LNDC,11.3599996567,10.4200000763
ATI,26.7900009155,26.8400001526
EA,98.5,99.0100021362
TTM,14.8999996185,14.4600000381
AVY,113.6500015259,113.2399978638
OGE,42.5200004578,42.2799987793
WEC,77.4700012207,77.5500030518
HOG,39.0800018311,39.8199996948
ALL,96.4400024414,95.6699981689
BPT,27.2600002289,24.4599990845
LUV,53.25,52.2599983215
CRS,49.9000015259,51.2299995422
HAYN,34.7900009155,35.7799987793
KALU,108.5100021362,108.6500015259
DLTR,105.6299972534,104.4199981689
SPR,91.1500015259,85.1500015259
QURE,63.6199989319,62.4000015259
JKS,19.8700008392,18.7900009155
SGMS,20.9899997711,21.7600002289
CS,12.279999733,12.1999998093
UBS,12.6000003815,12.529999733
INCY,83.6200027466,84.75
JBHT,104.4300003052,104.5
LSTR,110.7799987793,111.4700012207
MU,43.2999992371,42.1800003052
SBUX,74.3499984741,74.4700012207
ARTW,2.1700000763,2.1700000763
HOLI,22.5,23.0
TWOU,70.8000030518,69.1999969482
MARA,2.7999999523,2.3099999428
CLX,156.4199981689,152.4600067139
UTHR,118.9000015259,117.4499969482
DIA,264.5599975586,262.8299865723
GOOGL,1219.3000488281,1211.1099853516
CNCE,13.1800003052,13.0399999619
XLF,26.6100006104,26.5300006866
TMUS,70.4800033569,70.1399993896
ENTG,37.5999984741,37.2000007629
LPI,56.7999992371,59.2000007629
ZGNX,51.7299995422,52.2099990845
AL,36.8100013733,36.8400001526
NAVB,2.5999999046,3.7999999523
FRO,6.9600000381,7.5199999809
XOM,82.1500015259,82.6699981689
ARDX,3.0999999046,3.5799999237
