TREX,38.2200012207,38.7999992371
HBMD,14.4600000381,14.6800003052
ABR,12.4099998474,12.6000003815
ALLE,88.1200027466,87.7200012207
CMTL,27.1900005341,26.9899997711
SUN,30.3400001526,30.25
ATNI,74.9400024414,77.1500015259
DAKT,8.2700004578,7.9000000954
MCRI,42.7599983215,43.0400009155
EXR,99.6399993896,99.0400009155
GSS,3.9800000191,3.9500000477
NM,2.0899999142,2.0899999142
UAN,36.7000007629,37.4000015259
ESRT,15.4499998093,15.529999733
IVR,15.970000267,15.9499998093
AMSWA,11.5,11.5100002289
HBM,6.0300002098,6.4899997711
SUI,113.8099975586,114.6500015259
BX,33.3499984741,33.5400009155
CSV,19.5,19.6599998474
AXTI,4.4299998283,4.3800001144
WBA,73.4899978638,72.9800033569
HUBS,165.3200073242,165.5700073242
TRGP,46.6800003052,46.2799987793
NHI,83.9800033569,79.5699996948
FTI,17.4181556702,17.8497028351
CONE,57.4000015259,57.5600013733
FCX,12.6300001144,13.6400003433
RWLK,8.75,7.875
NDSN,139.3300018311,139.9299926758
O,67.7616271973,67.6259689331
CPRT,54.0,53.4399986267
OGS,83.9899978638,84.0
KALU,103.7099990845,107.3899993896
SM,19.6100006104,18.9699993134
TYL,215.3999938965,215.3999938965
TS,26.6399993896,27.1200008392
CHE,312.0799865723,313.9200134277
NTES,47.0,46.3740005493
UFPI,32.2900009155,32.7700004578
GEL,21.9500007629,22.4799995422
VIPS,6.9699997902,7.0300002098
IIN,27.5499992371,26.3999996185
UBS,12.6999998093,12.4899997711
ATVI,44.4500007629,44.6699981689
XNCR,36.4599990845,33.9900016785
TEVA,17.9899997711,17.8999996185
GCI,13.5699996948,13.6999998093
HMY,2.0099999905,2.1700000763
WWW,39.3899993896,35.8300018311
