CLW,20.2299995422,19.5
NEWT,22.8999996185,22.5
STM,27.3299999237,27.2299995422
LXP,10.6800003052,10.220000267
UIS,11.6899995804,11.6499996185
SLB,40.5299987793,40.2799987793
RIG,7.1500000954,6.8699998856
ADT,7.6599998474,7.3899998665
DD,61.9199981689,61.3800010681
AU,22.5900001526,22.6000003815
SNP,61.7000007629,61.3300018311
KGC,4.6399998665,4.7699999809
AEM,61.1699981689,61.4199981689
FNV,103.6100006104,103.9300003052
EQT,10.3199996948,10.2100000381
NG,8.8100004196,9.1000003815
GOLD,18.3899993896,18.5100002289
ENLC,6.1500000954,6.0100002289
NEM,43.1599998474,43.2599983215
OAS,3.5999999046,3.5099999905
DVN,26.25,26.4500007629
AM,7.4200000763,7.3200001717
LBTYA,22.5599994659,22.0799999237
VCRA,21.2099990845,21.1299991608
CVE,10.3999996185,10.4099998474
GFI,6.5399999619,6.5999999046
MRO,13.7600002289,13.8000001907
PXD,157.5500030518,157.9600067139
SWN,2.3499999046,2.3800001144
RGLD,118.8099975586,120.2699966431
HAL,25.3500003815,24.4699993134
AUY,3.8499999046,3.9400000572
CPE,48.4000015259,47.0
EOG,88.6299972534,89.2399978638
MMS,74.8700027466,74.1800003052
IAG,3.6500000954,3.6800000668
SA,13.5799999237,13.75
CLR,35.6899986267,35.6599998474
BP,39.3600006104,39.2400016785
PTR,53.0,52.9199981689
EXK,2.3199999332,2.3399999142
E,31.7700004578,31.7099990845
BNFT,20.3999996185,20.3799991608
FSM,4.0399999619,4.0799999237
NGD,0.8999999762,1.0199999809
LBTYK,21.5300006866,21.3299999237
SJI,32.1699981689,30.8500003815
CSLT,1.2400000095,1.1200000048
ANTM,299.200012207,300.8900146484
POR,55.1199989319,54.5900001526
