DSX,1.8799999952,1.8099999428
DHT,7.2199997902,7.2600002289
FMNB,12.0200004578,11.3100004196
NAT,6.0,5.9499998093
HD,216.7700042725,216.6799926758
DOW,34.7299995422,32.0999984741
SRC,29.0100002289,27.5499992371
UBSI,29.4500007629,27.9400005341
KEY,11.2600002289,10.6400003433
WEN,19.1700000763,18.8799991608
HBP,1.2000000477,1.1599999666
STRL,9.6300001144,9.3900003433
CTT,7.5500001907,7.1300001144
CUBI,12.3199996948,11.6499996185
AWR,78.5699996948,76.6900024414
BKH,60.6199989319,58.9799995422
MRNS,8.1999998093,7.6799998283
SLB,16.3199996948,15.2600002289
HIG,36.8100013733,35.2299995422
TKR,38.3400001526,34.6699981689
ARCC,12.5399999619,12.0699996948
OKE,28.5699996948,27.0
HDB,42.25,40.5200004578
CG,23.0400009155,21.6900005341
MNST,61.2599983215,59.2400016785
NCMI,3.1700000763,3.0299999714
NWL,13.1999998093,12.1899995804
MS,38.3499984741,38.0
FWRD,47.6800003052,47.9900016785
IBN,9.3299999237,9.0
RGLS,0.5099999905,0.4900000095
CCI,156.9799957275,157.1499938965
PSA,180.3099975586,184.2599945068
BUD,46.4000015259,42.4199981689
POST,59.3586387634,57.6439781189
SAMG,10.5600004196,10.1000003815
MMP,41.1300010681,40.5900001526
IWM,127.1500015259,123.5999984741
RSG,77.3099975586,76.5100021362
SREV,1.2000000477,1.1000000238
MMC,95.9000015259,98.0500030518
DIA,239.5800018311,235.2100067139
CVE,3.5699999332,3.2300000191
MOMO,23.1499996185,21.4500007629
FMBI,13.6099996567,13.1999998093
HAL,10.1800003052,9.2299995422
TCBK,29.1800003052,28.7900009155
WCN,84.9300003052,83.1699981689
DFS,40.7900009155,39.7099990845
OSK,65.8199996948,62.5200004578
