STON,1.25,1.1399999857
DVN,6.8000001907,7.3800001144
FANG,22.25,24.6000003815
MRO,3.6900000572,3.7999999523
PXD,66.7900009155,72.1299972534
AGNC,10.970000267,11.6199998856
CLR,9.6499996185,10.6000003815
EOG,36.4399986267,39.0900001526
CUBI,10.2600002289,10.1700000763
JACK,29.0,32.5
SMED,4.9200000763,4.9400000572
MTRN,33.4000015259,34.8699989319
TPVG,5.1500000954,4.9800000191
VRNS,19.2366676331,20.3033332825
INTU,206.1600036621,229.7799987793
SUN,14.5399999619,14.8999996185
EA,100.0,93.5299987793
EVR,38.4300003052,44.6599998474
VEEV,137.6499938965,143.1499938965
SRC,23.6299991608,25.7999992371
NUAN,15.4899997711,16.9200000763
AEM,41.5900001526,43.5900001526
TREX,35.0200004578,40.2799987793
ROL,21.7399997711,22.3533325195
TCPC,5.1199998856,6.0599999428
FBC,18.8299999237,18.5400009155
GOLD,18.7800006866,19.1800003052
WYY,3.2999999523,4.0
CMG,639.0,684.9899902344
FTNT,90.5100021362,99.4800033569
IBP,37.1800003052,38.9799995422
OC,34.2200012207,35.6500015259
TDC,18.8500003815,19.8799991608
ORAN,12.3500003815,12.1499996185
BAC,19.4200000763,21.7099990845
CMCSA,35.3699989319,33.7799987793
VMC,85.0100021362,84.9800033569
ALB,53.8899993896,56.3899993896
NOW,275.5799865723,272.3500061035
PANW,154.3699951172,163.7599945068
BR,87.8399963379,94.1699981689
STOR,17.7000007629,19.0200004578
MHK,66.9800033569,77.4800033569
FIVN,69.5,70.9199981689
AKAM,87.2900009155,90.1200027466
LAZ,21.8899993896,23.1299991608
MLM,151.3999938965,159.4700012207
STX,42.4599990845,43.9000015259
MKC,58.5849990845,61.7550010681
RGLD,87.25,96.4800033569
