CGEN,13.8500003815,13.0699996948
EWJ,50.8600006104,50.3400001526
EWH,21.5900001526,21.3099994659
ICLR,159.5899963379,154.4799957275
PKG,87.1800003052,87.8600006104
CPG,0.8100000024,0.8700000048
NTWK,2.3499999046,2.4000000954
TOPS,5.5,6.5
TTEK,78.3799972534,80.5699996948
STOR,17.5699996948,16.1000003815
DTE,88.4170227051,87.829788208
VALE,8.279999733,8.0500001907
FFBC,13.3599996567,13.1899995804
ALLY,14.4799995422,14.4600000381
EBF,17.1599998474,17.3199996948
UCO,39.0,33.25
DECK,144.5399932861,142.6499938965
SLB,14.720000267,14.0699996948
RIG,1.1699999571,1.1100000143
ADT,5.4299998283,5.2399997711
RHI,41.8499984741,41.3699989319
FTI,5.6696429253,5.6919641495
FUN,25.6900005341,22.9099998474
CRTO,8.5399999619,9.0
OKE,27.4899997711,27.0
CHTR,504.3500061035,495.9899902344
CMG,810.75,807.200012207
ANGI,5.6500000954,5.7699999809
DISCA,22.1100006104,21.5200004578
PBR,6.2699999809,6.0300002098
MHK,79.1699981689,75.9000015259
CVE,2.5099999905,2.4900000095
NOV,10.8900003433,10.720000267
COP,31.9799995422,32.4700012207
BCE,41.7999992371,40.8100013733
GLNG,5.8699998856,5.6500000954
PAA,6.5599999428,6.8000001907
SM,1.6000000238,1.4500000477
NCLH,12.1999998093,11.9600000381
TS,12.6499996185,12.279999733
VRSK,153.4799957275,151.5899963379
SIX,16.0,14.75
KOS,0.8799999952,0.8799999952
PTEN,1.8600000143,1.9299999475
BCO,52.1800003052,51.7000007629
BP,22.5499992371,22.2600002289
PAYC,216.5700073242,221.6000061035
DENN,9.970000267,9.25
KMI,14.3599996567,14.1400003433
E,18.5200004578,18.0200004578
