ARNA,62.0999984741,61.8800010681
TOPS,245.0,255.0
FWRD,60.2299995422,60.0499992371
XPO,34.7962760925,35.9138526917
LSTR,109.5899963379,110.9000015259
EXPD,74.1200027466,74.8899993896
HUBG,39.7099990845,39.7400016785
SC,25.7399997711,25.2999992371
SHO,13.5200004578,13.279999733
WB,43.1199989319,41.1500015259
PTSI,29.5200004578,29.0100002289
DSX,3.6900000572,3.6600000858
ARLP,17.5200004578,17.0499992371
SHLX,21.2199993134,21.0
LLNW,2.5999999046,2.5699999332
KTOS,23.9200000763,24.1599998474
EGBN,54.4099998474,54.0699996948
PZN,8.2399997711,8.2299995422
CNS,52.3199996948,52.3899993896
SLB,40.3499984741,39.8199996948
RIG,6.3699998856,6.0700001717
OAS,4.9400000572,4.7699999809
DVN,27.6299991608,26.7700004578
MPC,54.7900009155,55.4599990845
FANG,106.5400009155,103.8000030518
RRC,5.9499998093,5.5799999237
PDS,34.4000015259,34.4000015259
ERF,7.2300000191,7.0399999619
GWW,272.2399902344,271.9899902344
CEO,171.8399963379,168.5200042725
PXD,141.3800048828,140.0299987793
BPT,14.8800001144,14.5399999619
TDW,22.9599990845,22.6299991608
HAL,23.4099998474,22.8199996948
NOV,21.4400005341,21.2900009155
SM,10.2399997711,9.8500003815
AR,5.0999999046,4.9000000954
OIS,14.6999998093,14.3999996185
EOG,88.7900009155,87.2300033569
TS,26.8199996948,26.1900005341
CRK,5.7800002098,5.9000000954
HTHT,34.5299987793,33.0
CLR,38.5099983215,37.2400016785
FMS,39.8400001526,38.0299987793
BP,40.4799995422,39.7400016785
ESTE,5.9499998093,5.5399999619
CNQ,27.5200004578,26.9400005341
E,32.8300018311,32.4300003052
MTDR,18.9099998474,18.5400009155
WLL,16.2600002289,15.4600000381
