ACLS,21.7900009155,20.4400005341
RWT,16.3600006104,16.4899997711
SRT,6.5,6.4099998474
EZPW,10.6599998474,10.6899995804
TCX,86.8799972534,85.2099990845
CCLP,3.2300000191,3.1700000763
EVOK,0.7099999785,0.7099999785
RYAM,14.6400003433,14.1400003433
ARTNA,36.7400016785,36.0499992371
RCMT,3.8499999046,3.7999999523
DAR,21.0200004578,20.8099994659
BRT,14.1800003052,14.1999998093
SCYX,15.0,15.5
RM,25.0699996948,25.1200008392
QUIK,11.4799995422,11.8999996185
PAAS,11.9300003052,12.3400001526
MOMO,35.3300018311,32.8899993896
LFC,13.1800003052,12.7600002289
CEA,34.0,32.5699996948
AMAT,42.2599983215,41.7000007629
NOAH,50.6399993896,49.6899986267
NTES,55.5740013123,52.8320007324
BIDU,162.8999938965,161.6000061035
PBPB,8.8000001907,7.1300001144
UIHC,15.6599998474,14.6000003815
HELE,142.2599945068,137.8300018311
ODP,23.5,23.0
PFLT,13.3000001907,13.220000267
RESN,2.9300000668,3.0199999809
INFN,4.4099998474,4.2600002289
AAOI,12.5,12.0699996948
ANY,2.6099998951,2.5599999428
ARI,19.0,19.0100002289
RAVE,2.0199999809,2.0
BABA,186.0500030518,180.9499969482
CBAY,12.9600000381,12.7299995422
REGN,333.0,319.3299865723
ARNA,48.9000015259,48.9000015259
AVB,199.4400024414,196.1600036621
LPLA,82.9100036621,83.5
ACRX,3.5999999046,3.5399999619
ATHX,1.6499999762,1.6100000143
NNI,57.6599998474,58.0699996948
CFX,29.1700000763,29.0599994659
HHS,3.1199998856,3.0999999046
MYE,18.0100002289,17.9400005341
SRLP,19.4899997711,18.8400001526
PSEC,6.7600002289,6.7800002098
NXST,112.5899963379,110.1100006104
SGMO,11.7600002289,11.3400001526
