SCM,14.1599998474,13.7100000381
HYG,86.2200012207,86.0100021362
PANL,3.4609999657,3.4700000286
MDWD,3.1400001049,3.0699999332
CF,52.3300018311,50.9399986267
MOS,22.7099990845,22.3999996185
BMRN,76.4100036621,76.4400024414
INTU,276.0799865723,274.7300109863
FRPH,50.0099983215,49.9900016785
AMX,14.3400001526,13.8999996185
ADBE,296.1400146484,293.1400146484
UBS,10.8999996185,10.7299995422
FTNT,84.25,83.0
TSCO,108.5199966431,106.8600006104
CI,166.5099945068,168.3800048828
BAC,28.2700004578,27.8299999237
BG,57.7099990845,56.6599998474
GGB,3.3399999142,3.2300000191
ALB,71.9000015259,69.8000030518
DRI,121.7200012207,122.1299972534
NOW,267.25,261.299987793
BSBR,11.1700000763,10.6899995804
PBR,14.6400003433,14.0399999619
GOL,20.1700000763,19.0400009155
FOSL,11.1300001144,10.3900003433
CDNS,70.8300018311,69.9499969482
EL,186.3500061035,181.0
CS,11.5399999619,11.3800001144
DB,7.5700001717,7.1700000763
C,66.3300018311,64.6100006104
PKOH,28.3799991608,27.2000007629
HBI,14.8800001144,14.8199996948
WFC,46.0200004578,45.5099983215
BBD,8.8500003815,8.3500003815
CYH,2.2899999619,2.4200000763
BBDO,7.9299998283,7.4600000381
VIV,13.3999996185,12.8699998856
ITUB,7.6999177933,7.3454251289
EBR,10.8500003815,10.5500001907
PAYC,239.1100006104,238.6600036621
ADSK,151.0399932861,149.5299987793
CASY,166.4400024414,165.3800048828
ANET,58.1875,56.7574996948
SPLK,127.0599975586,128.7799987793
HAFC,20.0100002289,19.2600002289
SEE,45.2900009155,44.8499984741
BLUE,79.8510360718,77.7266845703
NTES,47.1300010681,47.3740005493
CNET,1.2999999523,1.3400000334
CLR,32.0400009155,30.9799995422
