ATI,20.7399997711,20.0699996948
CMTL,31.2399997711,30.8500003815
HMY,2.9400000572,2.9500000477
AU,20.0,19.9500007629
KGC,4.5999999046,4.5999999046
AEM,52.3499984741,52.2000007629
MMM,158.0399932861,159.3500061035
ROK,162.3999938965,164.6999969482
NG,6.2699999809,6.1399998665
DXCM,155.7599945068,156.0
GOLD,17.0,17.0
MNST,56.4099998474,56.0600013733
AB,28.4699993134,28.0799999237
NEM,37.5699996948,37.7000007629
ITW,153.5,153.5800018311
EBAY,38.5400009155,38.3699989319
EGO,7.4000000954,7.25
FANG,82.1800003052,83.0199966431
SMLP,66.0,65.0999984741
GFI,5.5300002098,5.5900001526
TROW,110.3300018311,110.9100036621
CL,70.6100006104,69.4300003052
RGLD,124.0500030518,123.2200012207
OI,9.5,9.470000267
AUY,3.2899999619,3.2899999619
SM,8.0699996948,7.7100000381
PRU,88.6500015259,89.3899993896
KMT,29.0200004578,29.2000007629
EOG,68.0699996948,67.5999984741
ZEN,71.5599975586,71.5400009155
PDCE,24.5799999237,24.0799999237
SA,12.25,12.3000001907
CLR,27.8600006104,28.0900001526
DRD,4.6599998474,4.4899997711
AGCO,73.4300003052,73.25
DCO,41.1199989319,41.0
EXEL,16.5499992371,16.3600006104
PG,121.6200027466,120.1900024414
GIS,54.4000015259,54.0999984741
SPB,49.4399986267,47.2400016785
GPL,0.6700000167,0.6000000238
HL,1.9199999571,1.8600000143
TESS,14.5200004578,14.6800003052
COMM,11.1300001144,11.220000267
YELP,32.5699996948,32.8300018311
OMC,74.7699966431,74.6900024414
IBKR,47.4599990845,47.3199996948
MKC,82.5,81.8249969482
IGT,14.0399999619,13.970000267
WLL,7.1999998093,7.1500000954
