ANGI,7.8200001717,7.6900000572
OFS,12.0699996948,11.9399995804
SIEN,8.3000001907,8.8999996185
DXCM,194.1000061035,196.0
REV,22.8500003815,21.2800006866
ATVI,53.5,53.8499984741
PCG,6.2800002098,6.4899997711
FGEN,36.0,41.8899993896
BEP,22.8617115021,22.6911792755
HOLX,46.1800003052,46.3400001526
EQT,11.1099996567,11.3000001907
RRC,4.4499998093,4.5100002289
MRO,12.3299999237,12.2700004578
SWN,2.2799999714,2.2000000477
AEE,74.1100006104,73.8000030518
THS,48.7599983215,49.1300010681
CPK,89.0899963379,87.9400024414
MSI,161.9799957275,162.3399963379
CNX,8.8699998856,9.1400003433
ABC,83.6299972534,84.8399963379
CNP,28.8500003815,28.7099990845
FCX,11.1499996185,11.1599998474
DUK,91.6999969482,89.9800033569
MOD,8.5,7.0100002289
SGMS,27.8999996185,30.4699993134
AZN,46.5200004578,46.4000015259
RLGY,9.3299999237,9.5600004196
HD,232.8000030518,230.5
PINC,37.3499984741,36.8300018311
BGSF,20.9500007629,20.8500003815
AGRX,1.8999999762,1.9800000191
SXC,5.9600000381,5.9200000763
GVP,1.2200000286,1.2699999809
EXPE,99.2399978638,100.9599990845
TM,144.0,144.9499969482
RMTI,1.9400000572,1.8600000143
UGI,46.5600013733,46.3699989319
TDW,17.3500003815,17.3700008392
CPAC,9.4499998093,9.3999996185
TV,11.6400003433,11.1999998093
ASUR,8.9799995422,9.1800003052
AM,6.3899998665,6.1100001335
FOSL,9.9600000381,8.6700000763
GPRO,4.7800002098,4.6799998283
TMUS,81.8000030518,80.5899963379
WYNN,124.7399978638,123.9199981689
PFSW,3.2699999809,3.3900001049
TUP,9.5699996948,8.4600000381
ACRX,2.0,1.8799999952
NLS,1.5199999809,1.4600000381
