HD,214.2100067139,214.2899932861
ORAN,15.0900001526,14.9099998474
BMA,27.3899993896,28.7600002289
MS,49.8400001526,49.5299987793
MO,50.3899993896,50.3800010681
CCXI,30.5200004578,31.3500003815
BBC,33.4099998474,35.0999984741
IBB,119.5199966431,120.3600006104
RIGL,2.0599999428,2.1199998856
MU,47.4399986267,47.5699996948
STX,59.2999992371,58.2200012207
WDC,48.1800003052,48.7200012207
WTFC,68.5699996948,67.8899993896
ORLY,444.1300048828,441.299987793
AMTD,8.4899997711,8.3299999237
MPC,60.2700004578,59.1100006104
FAF,63.9399986267,62.0999984741
STC,43.1399993896,41.5800018311
AOS,47.0800018311,46.2999992371
PFSI,34.1300010681,33.6800003052
PNC,154.0800018311,152.1999969482
ATNM,7.5,7.8000001907
DK,33.5699996948,33.4599990845
ACAD,50.5099983215,51.1300010681
ABR,14.720000267,14.8100004196
AUPH,15.0,15.220000267
M,15.3500003815,14.8699998856
KPTI,17.6100006104,17.0599994659
ENDP,4.9499998093,4.7600002289
IFF,142.0200042725,140.4199981689
MMM,167.25,169.3999938965
BIOC,5.5999999046,2.5
UNH,282.8399963379,280.7699890137
CASY,174.6199951172,177.1799926758
GRBK,11.6000003815,10.9899997711
JNJ,139.4600067139,140.3899993896
ULTA,256.8599853516,260.3900146484
SGMO,11.75,11.75
CCJ,9.3699998856,9.7100000381
SNY,46.3100013733,45.8400001526
STZ,183.5200042725,182.8600006104
BLUE,52.6036262512,53.6722793579
KOS,6.0199999809,5.5100002289
VIA,10.4200000763,10.4499998093
XRX,38.0,37.8499984741
ASTE,38.4900016785,38.5600013733
DAL,56.4399986267,55.9900016785
UNFI,9.6700000763,9.5699996948
SF,41.4666671753,41.1266670227
REGN,369.5199890137,373.0899963379
