ARNA,49.1800003052,53.0900001526
VRS,14.4200000763,13.8900003433
TOL,26.4099998474,27.5400009155
GRBK,9.8800001144,9.8800001144
MTH,60.9099998474,63.7700004578
BZH,7.3899998665,8.1400003433
MDC,26.3055553436,27.703704834
CVCO,153.4600067139,159.4100036621
TPH,12.1099996567,12.279999733
NVR,2922.0300292969,3078.5500488281
MHO,27.3400001526,29.0
LEN,53.4099998474,55.7900009155
KBH,26.4400005341,28.4400005341
HOV,11.7399997711,13.0600004196
PATK,46.9700012207,48.0
TMHC,15.8199996948,16.4599990845
SKY,22.0100002289,22.4099998474
PHM,29.3700008392,30.9799995422
CHCI,2.2000000477,2.0299999714
DHI,49.7000007629,51.2299995422
LYV,43.8800010681,46.1199989319
TXN,111.1800003052,114.0199966431
CLX,207.2799987793,203.0
KR,32.4300003052,32.4000015259
MRTN,16.0133323669,15.8599996567
TSCO,112.9499969482,109.1999969482
AIV,4.6846680641,4.8166489601
SYNL,10.1499996185,10.0100002289
EQT,13.0900001526,13.0699996948
UMPQ,9.970000267,10.3699998856
DYNT,0.6700000167,0.6800000072
BUD,41.1300010681,42.8699989319
CCXI,49.2999992371,58.25
CELP,4.1199998856,4.3400001526
SAN,2.0099999905,1.9800000191
FMBI,11.3699998856,11.8599996567
UNH,298.4800109863,290.7399902344
WAL,31.2000007629,33.0499992371
HD,245.8399963379,240.4499969482
WATT,1.9299999475,2.0599999428
LOW,118.0,116.0
TXMD,1.1799999475,1.1599999666
CSLT,0.7429000139,0.7099999785
TOPS,3.75,4.0
NTIP,2.2400000095,2.2899999619
TRGP,16.5300006866,17.4699993134
RCL,41.2000007629,43.7599983215
GOOGL,1361.5799560547,1385.4799804688
EWW,29.8400001526,30.6000003815
OCUL,7.0399999619,6.7100000381
