DSX,3.2799999714,3.2999999523
BBW,4.8800001144,5.0999999046
SLB,39.2900009155,39.1599998474
RIG,7.4299998283,7.5500001907
FTI,17.1577377319,17.336309433
SNP,72.8899993896,72.7900009155
BBVA,5.7300000191,5.6399998665
MMM,167.0099945068,167.4299926758
DRQ,42.6300010681,42.8899993896
EQT,21.0699996948,21.1599998474
GPS,22.0,22.0300006866
DK,37.0299987793,36.9900016785
CLB,54.0,54.4500007629
NMR,3.2200000286,3.1600000858
BMO,77.3600006104,77.8499984741
BABA,163.1600036621,162.4100036621
ATHM,94.9199981689,94.3099975586
PUK,40.9699325562,40.3685722351
DVN,30.2900009155,30.6700000763
JD,28.6700000763,28.7600002289
ERF,8.3800001144,8.4399995804
CVE,8.5900001526,8.6499996185
TEVA,11.5900001526,11.8199996948
MOMO,27.6499996185,27.8099994659
CEO,170.7200012207,170.5
MRO,15.6099996567,15.6499996185
MU,35.2900009155,35.2000007629
STX,45.2799987793,45.5600013733
NBY,0.349999994,0.2800000012
CS,11.7399997711,11.8000001907
DB,7.4600000381,7.3899998665
WDC,42.5499992371,42.9700012207
C,65.5,65.8399963379
LFC,11.6400003433,11.720000267
NGG,51.7599983215,51.0499992371
ACH,8.8500003815,8.8199996948
CPE,77.0999984741,77.6999969482
CEA,28.2199993134,28.1599998474
EOG,94.0899963379,95.0199966431
TS,27.5100002289,27.2900009155
JOBS,72.0699996948,71.25
CLR,42.3100013733,42.6599998474
PTEN,12.3500003815,12.2700004578
BP,42.8600006104,42.7799987793
PTR,58.4799995422,58.2599983215
BIDU,119.2200012207,120.8000030518
ENB,37.5299987793,37.4599990845
CPG,3.8800001144,3.9600000381
MTDR,20.1700000763,20.5499992371
SU,32.4000015259,32.6699981689
