IPI,8.8999996185,8.6999998093
WLDN,20.6700000763,20.5900001526
DOOR,50.0900001526,46.5999984741
BXP,102.0899963379,99.8300018311
OGEN,0.3899999857,0.4799999893
PCTY,97.3399963379,94.0
SO,57.9799995422,56.2200012207
COP,32.1699981689,31.8400001526
KRG,9.2399997711,8.6700000763
MMM,148.1900024414,145.2700042725
RIG,1.3999999762,1.3099999428
VLO,48.0099983215,46.5400009155
OKE,28.6900005341,27.3099994659
TEL,67.5199966431,65.8799972534
CLB,11.220000267,11.1499996185
REGI,21.75,21.3299999237
DVN,8.3500003815,8.6000003815
PBR,6.2899999619,6.4000000954
XOM,41.0,40.4799995422
HFC,23.8199996948,24.0400009155
FANG,29.4799995422,30.4899997711
NOV,11.1499996185,11.1300001144
AR,1.1799999475,1.4299999475
EOG,39.3699989319,39.5499992371
BP,23.3199996948,22.2000007629
PTR,36.2299995422,35.5200004578
E,19.0300006866,18.6200008392
SU,15.75,14.9899997711
EC,10.779999733,10.6800003052
DRI,57.8600006104,58.6899986267
KSS,17.6000003815,17.8500003815
M,5.6799998283,5.8000001907
CLX,193.7799987793,197.4499969482
CPA,44.5299987793,45.7000007629
LUV,35.1500015259,32.1199989319
SUPN,18.9300003052,18.8600006104
CERS,4.9899997711,5.0799999237
SKYW,26.5699996948,26.4899997711
CPT,83.1900024414,85.7300033569
LH,141.0,142.4499969482
TREX,38.8050003052,38.6399993896
EXP,59.7599983215,59.2700004578
Y,552.5,538.0
HEI,76.2600021362,79.7200012207
RWT,3.4400000572,3.5199999809
UBS,9.5,9.2299995422
PGTI,8.9499998093,8.8000001907
ACC,33.9700012207,33.4599990845
THG,98.4599990845,95.0
OFC,25.3799991608,25.8299999237
