DSX,1.4700000286,1.4900000095
MDT,90.75,91.6800003052
RMD,143.2799987793,153.6000061035
ARNA,44.8100013733,42.7799987793
HEI,79.9599990845,75.5199966431
COUP,147.6300048828,146.2799987793
IMO,8.6700000763,10.6000003815
HP,16.0400009155,16.0300006866
ECOL,31.3500003815,30.6700000763
EQT,6.7300000191,6.9899997711
ITW,141.8099975586,140.0500030518
RRC,2.1099998951,2.2999999523
AR,0.8299999833,0.8000000119
RDWR,21.4599990845,21.4899997711
CPIX,3.5699999332,3.7000000477
MO,36.8800010681,36.7599983215
LXP,9.6999998093,9.8000001907
MAG,8.0500001907,7.3600001335
NVCN,1.6499999762,1.5800000429
ZION,27.5400009155,27.2299995422
BRFS,2.9500000477,2.8299999237
HIG,34.9700012207,35.2999992371
SCI,39.0800018311,41.0
NTAP,41.6599998474,40.1500015259
O,55.2616271973,50.8042640686
VEEV,147.7200012207,156.8699951172
TWO,4.4499998093,4.2699999809
TREX,41.8499984741,41.8699989319
BBVA,3.2200000286,3.1199998856
ADBE,308.8900146484,316.4100036621
NLY,5.8699998856,5.6500000954
CME,174.8999938965,172.1399993896
DKS,21.3899993896,22.0799999237
HTA,25.4099998474,24.8400001526
HELE,143.4199981689,141.5399932861
PGTI,8.8199996948,8.5100002289
CF,25.5100002289,26.5599994659
STAR,10.6899995804,10.9600000381
JNPR,20.0400009155,20.1299991608
TSN,58.9399986267,59.3400001526
KKR,24.1599998474,24.4699993134
WU,19.9400005341,18.7700004578
EXR,96.6999969482,95.6800003052
SMFG,5.1300001144,4.8000001907
DOOR,44.6599998474,47.1500015259
SO,56.7200012207,57.0
CCI,140.5,145.9499969482
PSA,195.8600006104,199.4400024414
SWK,95.1100006104,99.1200027466
HSIC,52.5900001526,52.4199981689
