EWG,20.7099990845,20.3899993896
DSX,1.5199999809,1.3600000143
HMC,21.1900005341,20.5599994659
TAST,1.7599999905,1.5800000429
BSMX,3.2699999809,2.9000000954
NEP,41.3499984741,39.5
HD,175.9100036621,174.9499969482
EWC,21.0799999237,20.9200000763
LAMR,47.1800003052,44.3499984741
PTEN,2.2899999619,2.0
ANF,8.470000267,8.0500001907
GPS,6.5300002098,5.8200001717
TJX,44.2799987793,44.4900016785
AZPN,91.3499984741,87.3899993896
PAGP,5.3600001335,5.4800000191
SAFM,121.4899978638,110.6600036621
SRNE,1.8099999428,1.7599999905
LXP,9.3900003433,9.1000003815
NSTG,22.9599990845,21.8600006104
MTN,142.1100006104,137.4299926758
TTEK,67.9300003052,65.0400009155
O,45.6589164734,43.8468971252
CPT,75.7799987793,73.1900024414
PRGO,47.0499992371,44.0
LH,119.8099975586,115.9000015259
TECH,185.7700042725,185.1300048828
HOLX,33.7400016785,32.1399993896
TEL,60.3100013733,59.0600013733
ALKS,14.1899995804,13.7299995422
CF,25.9099998474,26.0
HBAN,7.8000001907,7.3299999237
CMI,129.7700042725,128.8899993896
AIV,4.438035965,4.3153867722
DHR,133.3600006104,127.8199996948
CFG,17.4799995422,17.2000007629
FITB,14.0,13.2100000381
CI,169.7200012207,168.4400024414
EXR,92.5500030518,92.6699981689
RF,8.3599996567,8.1700000763
WPC,55.75,53.7900009155
AZO,809.7800292969,776.8599853516
MCK,130.4600067139,128.8800048828
STOR,16.9799995422,16.0100002289
XRX,17.7399997711,17.4500007629
AAP,89.6299972534,87.7099990845
MKC,68.5849990845,69.1750030518
NCR,16.6499996185,18.5499992371
GERN,1.1599999666,1.0599999428
A,69.4700012207,68.2699966431
PKI,72.5500030518,70.1399993896
