BBL,44.2799987793,44.7700004578
CNI,82.8499984741,82.0299987793
CP,40.2400016785,40.1199989319
GD,172.4700012207,171.6300048828
STON,3.25,3.3199999332
HNNA,11.25,11.4799995422
NWE,65.0199966431,67.1500015259
INGN,135.3500061035,143.4199981689
NP,68.6800003052,69.2900009155
ICPT,119.2200012207,119.2200012207
SANW,2.6500000954,2.5099999905
CSX,22.9966678619,23.3333320618
VRNS,20.9833335876,16.6700000763
CCI,118.4300003052,118.4000015259
EVI,37.0,37.7999992371
NUVA,56.5200004578,55.8400001526
FAST,30.4750003815,30.7700004578
GILD,67.6200027466,64.7799987793
CNO,17.8999996185,18.1800003052
RDCM,7.9800000191,8.0100002289
TRIP,59.7099990845,60.4199981689
REXR,34.7700004578,35.0900001526
MGNX,22.4400005341,21.4200000763
NKTR,45.0,44.7999992371
G,32.8600006104,32.5999984741
TAP,65.1200027466,60.2099990845
MOH,137.2700042725,136.6999969482
SABR,23.7600002289,21.0100002289
LSCC,8.0,7.9800000191
OMC,74.6500015259,76.0
MLM,184.8300018311,185.7400054932
HUN,21.8600006104,22.1299991608
BFAM,118.0,119.0800018311
MPWR,132.0500030518,131.3600006104
GILT,9.6599998474,8.4499998093
NSC,174.9799957275,178.0500030518
XBI,83.0899963379,83.8000030518
BMY,50.2200012207,50.3800010681
BSX,39.3100013733,39.5
IBB,107.9499969482,108.8700027466
PACB,7.1900000572,7.1199998856
GME,11.3800001144,11.3000001907
FIS,109.6100006104,106.8000030518
PFE,40.1138534546,39.5730552673
CSCO,47.3400001526,47.2700004578
TWIN,15.5799999237,15.8699998856
SRE,117.9100036621,115.3899993896
BAC,28.3400001526,28.6200008392
GRPN,73.0,75.5999984741
ATVI,43.7999992371,40.3400001526
