PH,161.3500061035,163.1799926758
CFG,35.0,35.5200004578
FITB,27.8099994659,27.9799995422
SON,65.3499984741,64.0299987793
BERY,53.8400001526,53.0
SPB,51.3600006104,49.6699981689
ORI,22.8799991608,22.9699993134
WERN,29.2099990845,29.5300006866
JBHT,85.3799972534,87.7900009155
LSTR,104.5999984741,105.0400009155
RSX,23.9400005341,23.7700004578
PFE,41.1005706787,40.7115745544
CLB,53.8499984741,54.8499984741
DVN,28.8600006104,28.7199993134
XOM,77.4100036621,77.75
FANG,109.5800018311,109.8000030518
PXD,147.2400054932,144.6300048828
HAL,23.6000003815,23.8999996185
COP,61.0499992371,61.4500007629
AMP,149.1399993896,150.4700012207
HUM,280.7399902344,281.1499938965
CNC,53.0099983215,52.8699989319
EOG,91.1500015259,90.8399963379
OXY,50.4199981689,50.5699996948
SNY,42.9199981689,41.5400009155
WLL,18.2900009155,17.5300006866
RES,6.7800002098,6.6399998665
BCC,27.2999992371,25.4699993134
TUR,25.0400009155,24.1499996185
NTRS,90.7099990845,91.1299972534
MTB,171.9100036621,173.5500030518
HBAN,13.75,13.9200000763
AVY,114.8000030518,113.9499969482
WFC,47.2099990845,47.1199989319
PKG,99.9400024414,98.0800018311
FDP,27.5400009155,25.6000003815
FAST,29.8700008392,30.3600006104
PNM,50.5,49.8499984741
CSX,25.546667099,25.8266677856
NSC,198.3500061035,202.8600006104
BUD,90.4499969482,88.4899978638
MSM,69.3300018311,71.0500030518
HCSG,30.4300003052,30.4099998474
TSLA,47.6279983521,47.9500007629
MMM,166.3000030518,170.1000061035
NVO,50.0400009155,48.3899993896
MRO,13.9099998474,13.6599998474
HI,39.2999992371,33.75
CMA,71.3199996948,72.5
BBBY,10.9399995804,11.1099996567
