QRVO,68.4100036621,69.6200027466
MMP,59.6699981689,60.3800010681
ALGT,141.0,139.3600006104
NNI,54.0600013733,53.8100013733
PRTK,7.2199997902,7.2300000191
GLRE,11.6099996567,11.6300001144
FNHC,18.75,18.5200004578
OPK,2.8399999142,2.8399999142
WSR,14.3199996948,14.2899999619
KW,21.1299991608,20.8700008392
TAC,5.6599998474,5.7699999809
HMLP,17.9799995422,17.8600006104
JOE,15.9099998474,15.6899995804
CI,191.6199951172,186.9499969482
HUM,303.8900146484,300.7300109863
CNC,63.9799995422,63.3800010681
CVS,61.25,60.4300003052
HCA,143.3300018311,141.6600036621
SMLR,40.0,39.7000007629
UL,54.1199989319,52.6599998474
ILF,34.9599990845,34.8600006104
HSKA,82.0,82.3000030518
DECK,147.7299957275,146.5099945068
RCII,18.6100006104,18.0200004578
TRX,0.6100000143,0.6700000167
VALE,12.4499998093,12.5
HD,185.5899963379,187.8999938965
RARE,61.0099983215,61.5
NYMT,6.1700000763,5.9699997902
MRNS,16.0,14.8800001144
WTW,170.7100067139,169.0
CIO,12.0799999237,12.3800001144
TAST,11.1099996567,10.7100000381
GEF,42.8499984741,42.5699996948
DAR,21.7600002289,21.6299991608
PRGO,48.5299987793,47.9599990845
RRGB,30.6499996185,28.4799995422
ANTM,313.2200012207,315.1499938965
ODP,33.2000007629,33.0
BNFT,58.2999992371,51.2400016785
RLGY,16.9400005341,14.0100002289
WATT,10.3500003815,6.9000000954
PEG,57.4500007629,58.2999992371
LHCG,109.3899993896,107.0899963379
AES,17.3600006104,17.0699996948
LBTYA,25.25,26.2000007629
SBGI,32.6899986267,32.4799995422
ITRI,60.4300003052,60.1100006104
TPC,18.1000003815,17.7199993134
WLL,28.2999992371,25.0499992371
