KGC,3.7899999619,3.7999999523
EGO,4.6799998283,5.1399998665
HMY,2.0699999332,2.1800000668
HL,1.8099999428,1.8700000048
GFI,5.4299998283,5.4600000381
NEM,37.5999984741,37.5999984741
AUY,2.3399999142,2.4600000381
PGR,82.0500030518,82.0
CRM,156.2899932861,156.6699981689
PTC,89.2399978638,89.0299987793
PENN,20.0499992371,19.2000007629
HAS,108.6399993896,107.9300003052
MYGN,24.4300003052,23.9200000763
LTRPA,12.7100000381,12.3100004196
WFC,45.8499984741,45.8400001526
SFUN,41.5,40.0
VZ,57.9000015259,57.0900001526
K,55.0600013733,55.2799987793
CNC,55.9900016785,55.5499992371
VIA,11.1800003052,11.1899995804
ENG,0.8999999762,0.8999999762
EFX,134.6000061035,134.5
MOH,147.5800018311,146.0
LMT,357.7699890137,362.2300109863
NOC,317.7399902344,324.8900146484
KTOS,22.3099994659,22.6299991608
NVCN,5.4000000954,5.5999999046
UHT,89.9499969482,90.0
STRM,1.8400000334,1.8700000048
OPK,2.0599999428,2.0299999714
DUST,323.5,307.25
GILD,68.7900009155,68.5299987793
AU,16.7299995422,16.9799995422
DRD,2.9500000477,2.9400000572
RRGB,31.25,31.1399993896
