EFX,126.8899993896,125.3899993896
UEC,1.3600000143,1.3500000238
WMB,28.7800006866,28.3299999237
CEQP,37.4000015259,36.4500007629
CMCO,40.3899993896,40.2400016785
ALG,100.1600036621,102.25
TEX,33.8100013733,34.1599998474
MTW,17.8899993896,17.7099990845
AGCO,72.5,72.8600006104
CNHI,11.3299999237,11.0799999237
ASTE,41.9399986267,42.1500015259
CAT,143.0,142.8000030518
ARTW,2.0899999142,2.1800000668
GOL,11.7100000381,11.2600002289
DE,164.8600006104,165.9900054932
VALE,13.6800003052,13.3400001526
FDX,198.4799957275,198.4700012207
EBR,8.25,8.0500001907
KEYS,91.0,88.4899978638
CMTL,23.8099994659,23.7099990845
CVCY,19.6900005341,19.6000003815
CRIS,1.9500000477,1.8200000525
VOO,267.5899963379,266.4400024414
FSLR,61.0699996948,60.8800010681
PFG,55.6699981689,55.6199989319
EMAN,0.6200000048,0.6000000238
WFC,47.9599990845,47.4399986267
NVDA,47.4049987793,46.8899993896
CMCSA,42.1399993896,42.7400016785
TMUS,72.7200012207,73.2200012207
CSX,26.4666671753,26.6100006104
GPRO,6.7300000191,6.4000000954
SRNE,4.0900001526,3.9000000954
JNJ,139.0,139.3500061035
LLL,4.2399997711,4.1199998856
TAP,59.5900001526,59.7000007629
SAVE,55.5,55.4500007629
LUV,53.3899993896,52.6599998474
IVW,44.2224998474,43.9824981689
LBTYA,27.8199996948,27.6700000763
EWA,21.9899997711,21.9300003052
XLK,77.6600036621,77.7699966431
VDC,146.7899932861,147.2599945068
VIS,145.5399932861,145.7599945068
XLF,27.4500007629,27.3700008392
XLE,68.0100021362,67.6999969482
XRT,45.6699981689,45.6500015259
QQQ,187.75,187.4600067139
