GEVO,2.7100000381,2.3900001049
MYGN,29.3500003815,25.5499992371
KNDI,4.9400000572,4.9800000191
LOPE,124.5299987793,125.8300018311
PKI,80.9800033569,80.0299987793
BRKR,40.25,39.9300003052
ICLR,155.5800018311,154.3300018311
WAT,205.4100036621,201.9499969482
CRL,128.4499969482,127.6600036621
NEOG,34.9749984741,34.375
A,66.5800018311,71.9400024414
DXCM,154.25,154.1699981689
TMO,272.6400146484,274.6600036621
MTD,679.6300048828,667.6300048828
AAMC,10.2299995422,9.0
DISCA,29.1700000763,27.5699996948
ESLT,157.8300018311,156.4299926758
FDX,157.7799987793,155.4100036621
NFLX,308.0100097656,299.5
AUMN,0.25,0.2599999905
LLY,114.8600006104,110.4199981689
ARE,143.7200012207,143.8300018311
TSM,40.8499984741,40.3800010681
AG,10.529999733,10.0600004196
IHC,37.8899993896,37.5999984741
RNG,138.2700042725,138.6600036621
EWY,51.5999984741,51.4000015259
LMT,376.0,369.1499938965
BECN,30.0400009155,30.7399997711
AGIO,42.1199989319,43.1699981689
GOLD,18.2999992371,18.1399993896
RGLD,125.9300003052,123.5100021362
IDXX,276.9700012207,272.3599853516
XLB,56.5999984741,55.9300003052
XLK,77.9400024414,77.0299987793
EWL,36.9300003052,36.5099983215
TUR,25.0200004578,25.0400009155
XLV,90.75,89.5199966431
XRT,38.9799995422,38.6399993896
QQQ,185.3600006104,183.0
IWM,147.9499969482,146.6199951172
EWC,27.6900005341,27.3299999237
IYE,30.8500003815,30.1900005341
DIA,259.1799926758,256.2399902344
EWZ,42.1899986267,41.5299987793
OAS,2.8199999332,2.8699998856
GORO,3.2400000095,3.3099999428
AZN,44.4199981689,44.0400009155
CVS,59.3300018311,58.7999992371
