EPAM,193.0,200.0
FIVN,78.1600036621,82.4000015259
OMI,6.1300001144,7.0500001907
AEM,49.0900001526,52.0099983215
HL,2.1300001144,2.4000000954
AU,21.4799995422,23.2800006866
IAG,2.8099999428,3.1500000954
KGC,5.6399998665,6.3099999428
GFI,6.25,6.9699997902
AUY,3.7699999809,4.2800002098
EGO,7.9000000954,9.1199998856
HMY,2.7699999809,3.0299999714
GOLD,22.5,24.2999992371
AG,7.0999999046,8.029999733
LYV,38.5499992371,39.6699981689
GSK,38.9000015259,39.4900016785
BCLI,5.0999999046,5.5500001907
NSIT,48.3699989319,48.1500015259
PGR,80.0,79.0699996948
NBIX,96.1100006104,97.5699996948
EWC,23.2399997711,23.4899997711
AMGN,216.9799957275,221.0099945068
SNY,45.1399993896,46.1199989319
EBS,62.75,63.0
FATE,27.2299995422,28.25
SBGI,15.5,15.5500001907
PPBI,20.0400009155,19.2700004578
CHS,1.6599999666,1.6399999857
JD,42.0,43.75
HD,200.4499969482,201.8800048828
PFE,34.1176452637,34.0891838074
GDXJ,35.5800018311,39.2999992371
PEP,131.6900024414,133.2200012207
GDX,28.6499996185,31.1200008392
ROIC,9.470000267,9.2100000381
MRK,78.072517395,78.5591583252
JBLU,9.7700004578,9.3599996567
SKYW,29.0799999237,28.1399993896
SAVE,15.1499996185,14.3100004196
ALK,32.6300010681,30.5799999237
NEM,57.2200012207,60.0800018311
GLD,159.1699981689,162.7299957275
DLX,30.0,30.7800006866
MMM,147.5,149.6199951172
HMC,22.1399993896,22.3099994659
NLSN,13.9499998093,13.7899999619
DB,6.6599998474,6.8299999237
JNJ,140.0,145.4199981689
REGN,512.0100097656,524.6199951172
INFN,5.7300000191,5.9299998283
