DRRX,0.6399999857,0.6700000167
EXTR,7.3000001907,7.5199999809
LGND,120.8199996948,124.6500015259
SAGE,158.8999938965,161.75
FOX,36.1399993896,35.8800010681
ANET,78.0599975586,78.7375030518
HD,189.9100036621,190.8500061035
GNE,8.6999998093,8.6999998093
GSL,5.8299999237,5.7899999619
AVID,7.5999999046,7.8499999046
FDP,27.2000007629,27.2700004578
NLSN,24.4899997711,23.8799991608
CVS,54.1800003052,53.5499992371
OPK,2.4600000381,2.5499999523
NVO,52.2000007629,52.0299987793
PNRG,164.0,169.0
EWW,43.4700012207,43.6500015259
EWC,27.4599990845,27.7600002289
AERI,44.2400016785,45.5299987793
QQQ,178.3600006104,179.6900024414
EWJ,54.6500015259,54.7799987793
EWZ,39.2400016785,41.0900001526
VPU,130.4199981689,128.9100036621
XRT,45.1599998474,45.0699996948
XLE,65.6900024414,66.8600006104
XLK,73.1999969482,73.8899993896
IWM,151.7899932861,153.6799926758
VIS,137.8300018311,139.4700012207
RSX,20.75,20.9799995422
EWA,21.3999996185,21.5200004578
VDC,143.8399963379,144.5800018311
INDA,35.0299987793,35.3400001526
FDX,174.8500061035,179.0200042725
CX,4.7199997902,4.5900001526
EWU,33.0299987793,33.0600013733
FOXA,36.8499984741,36.5499992371
CSIQ,18.2299995422,18.8099994659
GCI,11.0,10.8500003815
WOR,36.2900009155,37.4599990845
MYE,17.2800006866,17.4500007629
SM,16.7999992371,17.7299995422
GOOGL,1175.5,1180.1800537109
NVRO,62.0200004578,61.9300003052
WPRT,1.5299999714,1.6599999666
NFLX,354.4899902344,357.1600036621
QRVO,70.5800018311,71.1299972534
MO,56.3199996948,56.8300018311
GOOG,1171.5400390625,1174.9000244141
WFC,48.7299995422,49.7999992371
CPRX,5.4099998474,5.0999999046
