SPR,53.0699996948,50.7900009155
JNJ,140.0,137.6799926758
DG,159.5200042725,157.8899993896
BTI,39.7099990845,40.8699989319
GLD,150.8399963379,154.3999938965
GDX,27.8199996948,29.0300006866
NOK,3.9200000763,3.8399999142
UTHR,103.4300003052,102.5
DLX,32.8899993896,31.9599990845
AG,8.1300001144,8.0799999237
INDA,32.0200004578,31.9799995422
AMC,6.0999999046,5.8600001335
SDPI,0.6100000143,0.6200000048
AWRE,3.0099999905,2.9400000572
SNY,48.4900016785,49.2599983215
TRP,53.6599998474,53.8100013733
SPWR,5.8349709511,5.9332017899
MASI,177.8600006104,174.4100036621
MO,42.1599998474,42.4000015259
DPZ,349.4800109863,341.950012207
SIG,22.6499996185,22.6000003815
STZ,178.2799987793,179.4700012207
TAP,51.4000015259,50.8400001526
MOV,14.6700000763,14.3500003815
EQIX,621.7199707031,626.0
ADI,110.1299972534,109.0
DLTR,84.0999984741,81.2200012207
MRVL,22.1200008392,21.7800006866
NGD,0.8799999952,0.8799999952
LOW,111.3099975586,110.7099990845
EWC,28.2900009155,28.2700004578
SA,10.6300001144,11.1499996185
AU,19.5699996948,20.7999992371
BTG,4.0700001717,4.2699999809
GOLD,20.1800003052,21.0
AUY,4.0599999428,4.2399997711
RGLD,101.5100021362,104.4499969482
JBHT,96.0400009155,94.1500015259
CSCO,41.2599983215,40.7200012207
BWA,32.0499992371,31.5799999237
NFLX,381.0299987793,377.7699890137
DISH,34.2799987793,33.1399993896
MTOR,22.6399993896,21.7600002289
AMX,16.4799995422,17.0100002289
MCD,202.0,201.9299926758
ERIC,8.1599998474,8.029999733
VOD,17.2299995422,17.6599998474
LYV,57.9599990845,58.0999984741
RDHL,4.3600001335,4.4899997711
KTOS,16.3299999237,16.3899993896
