JBLU,18.8199996948,19.4699993134
AEHR,1.4700000286,1.6699999571
PAHC,30.3600006104,30.2600002289
ADS,119.3934555054,120.02394104
HBAN,13.6899995804,13.6000003815
BAM,32.7733345032,32.4599990845
INDA,35.0600013733,35.0
RDWR,24.6599998474,24.5499992371
OPK,2.1600000858,2.0999999046
DTE,110.2808532715,110.7063827515
MARK,1.0800000429,1.0199999809
THS,55.2999992371,54.6399993896
NOW,300.0,295.5
CTLT,53.8100013733,53.7000007629
COWN,15.5100002289,15.2399997711
JNJ,132.9299926758,132.4900054932
SNY,42.0299987793,41.8499984741
AERI,25.0499992371,24.3700008392
CBSH,53.4875297546,53.0975074768
CMA,71.5800018311,69.9899978638
AMNB,36.4199981689,36.7200012207
PACW,37.3199996948,37.2700004578
EWBC,45.2099990845,45.2099990845
SIVB,219.4299926758,217.0099945068
GILD,68.0699996948,67.1299972534
HBIO,1.7999999523,1.7699999809
XBI,86.3000030518,85.4100036621
NVCN,4.0700001717,3.9700000286
ATRA,17.8099994659,15.9300003052
ADXS,1.5499999523,1.4199999571
TNXP,5.8000001907,5.6999998093
XLB,58.4500007629,58.5600013733
XLI,78.0599975586,78.1200027466
EWL,37.1199989319,37.5200004578
TUR,24.6900005341,25.0300006866
XLV,92.5699996948,92.3700027466
QQQ,193.9100036621,193.1499938965
EZA,55.1899986267,54.4900016785
IWM,155.1300048828,155.2400054932
IYE,34.3699989319,33.9700012207
DIA,273.6199951172,273.3399963379
EWZ,45.9300003052,46.0200004578
PNFP,56.1899986267,56.0
CHGG,44.9799995422,44.6599998474
MYGN,25.8799991608,26.0900001526
SIX,54.5099983215,54.2700004578
ZNGA,6.3099999428,6.3099999428
ABBV,70.1500015259,69.3300018311
TMO,285.5599975586,286.5799865723
