BURL,154.3500061035,155.8000030518
CYH,2.7699999809,2.6199998856
WPP,59.1800003052,59.8499984741
FDX,154.8999938965,151.1600036621
CCIH,0.8799999952,0.8799999952
GOLD,12.0100002289,12.5900001526
CFFI,46.2799987793,48.5400009155
CL,70.5100021362,69.6999969482
SAGE,165.5099945068,171.1900024414
AEO,17.2099990845,17.3799991608
VZ,55.0900001526,54.6800003052
GOOGL,1105.6400146484,1066.9300537109
HEAR,8.5799999237,8.2600002289
UAL,78.5199966431,77.3799972534
NVCN,5.0999999046,5.0
VALE,12.3699998856,12.5500001907
TEVA,8.7399997711,8.9600000381
GOL,13.6800003052,14.0799999237
QURE,56.6800003052,60.8499984741
BWA,35.5800018311,35.4799995422
SID,4.1500000954,4.1399998665
TEN,10.3000001907,9.970000267
BBDO,8.3100004196,8.3100004196
AXL,10.279999733,10.0600004196
DAN,14.6700000763,14.5799999237
ITUB,7.2794718742,7.4278650284
ALV,62.1300010681,61.5099983215
NBY,0.3100000024,0.400000006
HD,189.6399993896,189.5200042725
ERIC,9.6000003815,9.5900001526
TOL,35.2400016785,34.6899986267
FL,40.1100006104,39.25
WB,41.2799987793,41.2200012207
SKY,23.7000007629,23.3899993896
GOOG,1101.2900390625,1065.5
HMC,24.4400005341,24.6399993896
TM,117.5,117.5800018311
LOW,92.5,93.0299987793
WMS,28.0599994659,28.8700008392
CIG,3.6700000763,3.7799999714
SANW,2.9800000191,2.9600000381
URBN,22.4400005341,22.3600006104
F,9.4799995422,9.6199998856
BAC,26.5,26.5900001526
EWU,31.5,31.7299995422
NKTR,31.8899993896,32.6500015259
CNQ,26.7299995422,27.2999992371
BRC,46.2799987793,46.2999992371
CM,75.3899993896,75.9700012207
EXPE,115.1699981689,114.6200027466
