XLK,80.8899993896,79.25
MTDR,16.6499996185,15.7100000381
ADPT,31.0900001526,29.5699996948
PAAS,15.5900001526,15.9200000763
KGC,4.5700001717,4.8200001717
FSM,3.1099998951,3.1700000763
MAG,10.5399999619,10.7899999619
AG,9.1199998856,9.5
BTG,3.2100000381,3.3699998856
AUY,3.1400001049,3.3299999237
NG,6.0399999619,6.1300001144
FNV,90.3499984741,92.2399978638
GSS,2.8599998951,2.9300000668
GOLD,17.1599998474,17.4099998474
BGCP,5.4600000381,5.2600002289
JBHT,111.1100006104,107.9700012207
FDP,34.2099990845,33.6699981689
MYGN,28.9899997711,28.1000003815
THC,22.2700004578,21.1200008392
DE,169.6000061035,164.0
ADS,102.9848327637,99.8084564209
ENZ,3.6400001049,3.4700000286
ARMK,43.6199989319,42.6199989319
OPK,2.0899999142,1.9900000095
CAMP,11.5699996948,10.7700004578
BMY,51.0900001526,50.2999992371
ATHX,1.3400000334,1.3200000525
CPRX,5.2899999619,5.0
CSII,47.8300018311,45.6699981689
AAP,165.5899963379,166.2700042725
W,112.1200027466,103.9199981689
IIVI,35.5099983215,32.5
MCK,137.4400024414,134.6300048828
SNPS,137.5299987793,134.8999938965
XLB,58.2900009155,56.2999992371
EWA,22.1499996185,21.6700000763
XLI,77.9100036621,75.1200027466
XLE,59.4000015259,57.4900016785
QQQ,189.5,186.0
XLU,64.5199966431,64.4499969482
IWM,152.1100006104,147.6300048828
EWC,28.8500003815,28.4200000763
XLP,61.4500007629,60.9599990845
DIA,269.7600097656,264.0599975586
LODE,0.5500000119,0.5500000119
TSCO,91.8099975586,90.1500015259
XBI,76.4300003052,74.2799987793
NERV,5.7699999809,5.7600002289
IBB,99.8000030518,97.4300003052
CTLT,47.6800003052,46.9099998474
