RFP,7.6500000954,7.3800001144
EFX,124.6600036621,123.8099975586
NLSN,24.8199996948,24.4500007629
MDLZ,51.5,51.6399993896
SGC,17.0,16.8400001526
PDS,46.0,45.4000015259
NMM,15.0,14.3999996185
FNF,39.5,39.5
SMMF,26.0400009155,26.1499996185
TMUS,73.7799987793,73.7099990845
CNP,30.7700004578,30.8099994659
EXEL,19.5400009155,20.1200008392
AERI,37.8199996948,38.7400016785
BIP,37.0089302063,36.9017868042
QLYS,95.9899978638,91.4599990845
BSX,36.25,37.0499992371
AGNC,17.6100006104,17.5499992371
ROIC,17.6800003052,17.8400001526
VGZ,0.5799999833,0.5799999833
NGD,0.8600000143,0.8299999833
SAGE,162.0099945068,165.8800048828
HSIC,62.5099983215,63.0
ADS,124.6049499512,124.5810089111
KSS,69.9599990845,70.25
GILD,64.7099990845,65.9700012207
EW,58.6433334351,60.0
GGG,51.1100006104,51.8199996948
MARA,2.9000000954,3.1099998951
ORLY,373.0,382.3699951172
ENTG,40.5400009155,41.3400001526
FBHS,52.7200012207,54.0
CAT,138.5200042725,136.1199951172
WYNN,145.7400054932,146.1900024414
CEO,176.4499969482,175.4799957275
EBAY,37.7900009155,37.9500007629
NOW,264.8599853516,265.6799926758
