LOPE,82.6699981689,81.2699966431
FBHS,72.5,71.0299987793
ELS,72.4899978638,73.3000030518
OAS,2.4400000572,2.3900001049
WRLD,81.8700027466,81.2799987793
EWU,33.0999984741,32.8600006104
PGR,83.0299987793,83.0
TEVA,12.1000003815,12.1400003433
INCY,76.1900024414,75.6600036621
NYCB,11.4600000381,11.1099996567
PB,73.9000015259,72.3499984741
EWC,30.25,30.2199993134
EWW,47.2900009155,46.3300018311
LFC,12.5900001526,12.4399995804
SNP,54.75,53.9300003052
CNHI,10.0600004196,9.5100002289
TAL,55.0,55.0
KEYS,96.7399978638,96.0
STX,55.0900001526,54.8600006104
MRVL,25.8999996185,24.2299995422
AMD,48.7999992371,48.9099998474
ADS,85.6264953613,84.3176345825
CRUS,79.8499984741,77.2099990845
BIDU,132.25,131.0200042725
HTHT,33.7599983215,33.6800003052
JD,40.4099998474,39.8199996948
FCEL,1.6699999571,1.6599999666
LMT,435.5599975586,438.1400146484
SKY,29.3299999237,28.8799991608
NFLX,369.6000061035,365.0400085449
CNI,95.7099990845,95.2900009155
BABA,223.1300048828,217.4600067139
CSX,26.1733322144,26.3066673279
ONCY,2.7100000381,2.7400000095
IMAX,17.8600006104,17.8999996185
PENN,32.0800018311,35.3699989319
LLY,147.7400054932,147.2200012207
RFP,3.2899999619,3.25
INO,3.5499999523,3.3599998951
