TRX,0.6200000048,0.6000000238
PFE,27.988615036,28.3586349487
OPK,1.3999999762,1.3799999952
SAGE,29.5100002289,30.5
PGR,68.9899978638,70.8600006104
PB,46.0800018311,48.7999992371
BAM,26.0,29.2666664124
ALGT,105.5800018311,96.0
NYCB,9.4200000763,9.5500001907
DHT,6.5199999809,6.1799998283
JNJ,118.9100036621,120.5699996948
FRO,7.6700000763,7.9800000191
CVS,54.4000015259,53.6500015259
WBA,44.4500007629,41.7400016785
QSR,39.7200012207,44.1399993896
CANF,1.5,1.4099999666
AMC,3.9200000763,3.4600000381
AZO,821.3599853516,870.1799926758
SIX,14.2299995422,15.8699998856
TMHC,10.4399995804,12.2100000381
RWLK,0.4939999878,0.4799999893
GPS,8.5200004578,9.0600004196
EBS,56.4500007629,55.0
MCK,126.2099990845,123.3000030518
JBLU,11.3999996185,12.0
IBIO,1.0599999428,1.3500000238
BKH,56.3899993896,58.9099998474
RF,9.0500001907,8.8500003815
NVR,2646.2800292969,2854.2099609375
MO,32.2299995422,34.6399993896
BTI,30.0599994659,31.8199996948
ARMK,19.5,20.2299995422
SPTN,12.6099996567,12.1099996567
HD,184.4199981689,183.4900054932
GOL,3.6600000858,4.7600002289
GOOGL,1124.5799560547,1114.7199707031
NFLX,361.0199890137,344.0
MCD,165.0,163.9900054932
WEN,14.3299999237,14.4899997711
TGT,99.1200027466,91.3899993896
FXI,36.8800010681,37.0099983215
MAR,83.5100021362,87.5999984741
FB,158.9199981689,158.25
GOOG,1126.4699707031,1111.8000488281
MPC,18.25,22.25
MPLX,10.8000001907,11.6199998856
AAPL,62.6875,61.6300010681
DECK,134.3300018311,131.8699951172
LUV,41.5200004578,40.9000015259
MT,9.2299995422,9.3900003433
