TRX,0.8999999762,0.8500000238
SOXL,11.9286670685,12.3713331223
SOXS,589.200012207,570.0
GOLD,12.9499998093,12.9600000381
MT,21.7900009155,21.5900001526
PGR,75.7300033569,76.4400024414
VBLT,1.3099999428,1.2999999523
UNTY,20.7299995422,20.7800006866
XXII,1.9199999571,1.9400000572
INN,11.5600004196,11.720000267
KTOS,15.3299999237,15.9899997711
UL,58.9799995422,59.5400009155
HOMB,18.8799991608,19.25
TRMB,40.0,40.7400016785
BPOP,56.6899986267,57.4099998474
OSTK,13.0799999237,13.0500001907
GLD,121.2600021362,120.8799972534
CMG,682.0,680.3499755859
EWA,21.9099998474,21.8600006104
VDC,145.8000030518,147.0299987793
VIS,144.3000030518,145.5299987793
XLF,27.4500007629,27.7999992371
XLE,66.5999984741,66.2399978638
XRT,45.1899986267,45.8100013733
QQQ,190.1799926758,190.6499938965
IWM,156.9600067139,158.6199951172
EWC,28.4099998474,28.4400005341
EWW,46.4900016785,46.5800018311
GPC,103.8000030518,103.4100036621
SLM,9.970000267,10.3199996948
BSX,37.1699981689,37.2700004578
DPZ,276.450012207,273.4299926758
LH,154.8899993896,155.1799926758
CVS,53.2299995422,53.1500015259
UHS,128.7899932861,128.4499969482
EWJ,55.2400016785,55.4799995422
XLK,78.3799972534,78.5699996948
DIA,264.4200134277,265.3200073242
EWZ,41.0999984741,41.5699996948
NFLX,368.3500061035,373.6799926758
MVIS,1.0,1.0099999905
UAL,86.5599975586,88.0199966431
BK,48.1899986267,48.2999992371
VNET,7.75,7.8299999237
EXP,89.0999984741,90.8700027466
MS,47.4000015259,47.8499984741
CEVA,23.9699993134,24.5799999237
