ABBV,65.3700027466,65.2399978638
ENTA,72.8399963379,72.4899978638
XLK,78.9199981689,77.9499969482
BFAM,154.0,154.5099945068
FBHS,52.7700004578,51.5999984741
MGEE,75.0299987793,74.5699996948
ENSG,48.3348922729,47.6239471436
SAMG,13.9799995422,13.6400003433
CNC,49.2700004578,48.3600006104
PAHC,30.4899997711,30.6700000763
UNH,247.7200012207,246.7899932861
VALE,11.8100004196,11.25
CME,212.3800048828,213.1999969482
BBL,43.7599983215,43.6699981689
BHP,50.4199981689,49.9500007629
PAAS,17.2900009155,17.2199993134
EGO,8.2700004578,8.2600002289
GOLD,18.1200008392,18.5200004578
XLB,57.9599990845,57.6500015259
EWL,37.4900016785,37.4900016785
TUR,26.2099990845,25.5799999237
XLV,91.1299972534,91.0599975586
QQQ,187.3600006104,185.3399963379
IWM,152.0899963379,149.8099975586
EWC,28.1599998474,28.0300006866
INDA,32.4599990845,32.2000007629
IYE,32.0200004578,31.5100002289
DIA,263.4400024414,261.4200134277
EWZ,44.1399993896,42.4199981689
GLD,141.2799987793,141.6699981689
HTGC,12.9399995804,12.8500003815
FSLR,64.5100021362,62.8300018311
ZNGA,6.1300001144,6.0999999046
CMCSA,42.6300010681,42.7299995422
GOOG,1197.9899902344,1179.2099609375
GOOGL,1199.9899902344,1180.0
AGRX,1.0900000334,1.1130000353
RGLD,126.3199996948,129.3999938965
CTSH,63.4399986267,62.2799987793
RSX,22.4799995422,22.3500003815
XLI,75.7799987793,74.8899993896
