BMY,56.9399986267,57.2299995422
NEPT,2.7100000381,2.7899999619
NTAP,60.5600013733,60.4700012207
KBR,30.3500003815,30.0799999237
ABBV,87.8600006104,88.0
MANT,79.0599975586,78.7699966431
CSLT,1.4099999666,1.3799999952
TSM,54.0299987793,53.0600013733
GLD,137.0299987793,137.1000061035
FOX,35.2999992371,34.9000015259
FOXA,36.0600013733,35.8100013733
K,65.6100006104,65.0299987793
BIIB,303.6099853516,301.1000061035
IBIO,0.1099999994,0.1199999973
WDC,49.1699981689,50.3899993896
BMRN,80.0,80.0599975586
DISH,34.9599990845,34.6500015259
TNDM,70.4599990845,69.2300033569
AUPH,7.1599998474,7.2300000191
SIG,17.6700000763,17.75
XRT,44.9399986267,45.0299987793
BBBY,14.5500001907,14.5600004196
DDS,73.4100036621,72.2799987793
SGEN,120.6200027466,120.9899978638
IBB,118.6399993896,119.0199966431
PSTI,3.4300000668,3.3199999332
GMED,56.6300010681,56.3199996948
EW,82.1500015259,81.9066696167
PFE,36.4136619568,36.5654640198
ACOR,10.5,10.3800001144
XBI,92.4000015259,93.4000015259
BIO,372.7300109863,370.9200134277
MRK,83.3969497681,83.177482605
OAS,2.4600000381,2.4400000572
XOMA,23.9899997711,23.7000007629
GOOG,1315.0,1307.1199951172
VRTX,219.1000061035,220.3899993896
QCOM,85.1600036621,84.5100021362
STZ,184.75,185.5399932861
ADXS,0.4079999924,0.4359999895
JWN,37.9700012207,38.2999992371
NFLX,313.9299926758,315.7799987793
DXCM,224.2400054932,226.1000061035
ATRS,4.6399998665,4.75
NVAX,4.0,4.0599999428
AGEN,4.1300001144,4.0999999046
DKS,47.2400016785,45.5699996948
ENDP,4.5900001526,4.8000001907
PSA,211.0399932861,212.1699981689
ALNY,119.0,117.3099975586
