XXII,0.824000001,0.8180000186
EGO,9.5100002289,9.1700000763
NYCB,10.0200004578,9.8900003433
PB,58.6199989319,58.8400001526
DYNT,0.7400000095,0.75
SIX,19.4899997711,20.75
IIN,11.5699996948,12.029999733
ELS,61.7400016785,60.7900009155
FBHS,54.8300018311,55.0999984741
UHS,98.6600036621,100.7900009155
NDP,12.3999996185,12.1199998856
TTP,15.7399997711,15.3699998856
NTG,17.75,17.8099994659
JNJ,148.9199981689,148.4499969482
MRC,4.8800001144,4.7600002289
PBYI,10.3000001907,11.279999733
BRP,10.6300001144,10.9499998093
EWQ,24.3299999237,24.0599994659
WFC,25.6399993896,25.1100006104
MOH,179.3800048828,175.3399963379
EBAY,41.7000007629,41.8800010681
HALO,23.7299995422,23.3400001526
NVS,85.1399993896,84.8600006104
EWU,25.2800006866,24.9599990845
INO,10.4499998093,11.220000267
BMY,61.8300018311,60.8699989319
AAPL,76.4100036621,77.0250015259
GD,128.8000030518,134.0200042725
MA,283.3999938965,279.5
VRTX,269.5,271.450012207
