MACK,4.1699447632,4.3430371284
PBYI,9.7399997711,9.6599998474
GLD,134.5899963379,134.2400054932
CVS,55.9000015259,55.6800003052
DVA,59.1899986267,59.1599998474
ARLP,17.25,17.3999996185
UNTY,22.2999992371,20.9599990845
SABR,23.3099994659,23.6100006104
PNFP,59.2599983215,60.8600006104
FICO,337.3800048828,344.8800048828
TMO,289.0100097656,289.299987793
RAVE,2.4200000763,2.6700000763
LBRDK,105.0299987793,105.5199966431
TMUS,79.1999969482,81.3600006104
FCCO,19.25,19.3600006104
BABA,178.0,178.4900054932
CTBI,40.9500007629,41.8899993896
AUMN,0.2399999946,0.2599999905
FNF,42.7299995422,42.6899986267
TGT,88.0199966431,88.8199996948
XRT,42.3800010681,43.2000007629
PSTI,5.4000000954,4.2600002289
RSX,23.6299991608,23.8099994659
FMS,38.3699989319,38.3600006104
EXK,2.4800000191,2.5699999332
EA,88.0400009155,88.4499969482
PGR,80.5599975586,79.5100021362
BLK,475.9599914551,476.549987793
CNI,91.9400024414,93.9899978638
CMCSA,44.3100013733,44.3100013733
TOPS,225.0,230.0
TUR,25.6399993896,25.8099994659
KBH,25.5100002289,26.6599998474
EXLS,64.3799972534,65.5299987793
TM,132.2799987793,133.0700073242
SGEN,69.2300033569,73.9100036621
JNJ,128.8800048828,130.0599975586
OSTK,18.1000003815,19.3700008392
FSM,3.9000000954,4.0
NFLX,310.5100097656,318.8599853516
GOOG,1131.9000244141,1137.8199462891
EBAY,40.8699989319,41.0400009155
GOOGL,1132.6199951172,1138.9499511719
MNST,64.2799987793,64.6299972534
QCOM,74.0100021362,75.8399963379
TRNX,2.5994999409,2.5
BAC,30.0699996948,30.7399997711
AGCO,75.4300003052,75.9899978638
MCD,213.8399963379,212.3600006104
TXT,50.9900016785,52.1199989319
