CCS,23.6399993896,23.8199996948
ABBV,80.5,80.5299987793
ORCL,51.4799995422,52.0
MYGN,31.3700008392,31.4799995422
BR,100.0199966431,99.9599990845
BMY,51.6800003052,51.3499984741
WAB,74.4499969482,74.9599990845
GME,11.4600000381,11.2299995422
HEAR,17.5100002289,16.9099998474
MCHP,45.3100013733,45.1349983215
STM,16.2900009155,16.3999996185
NXPI,93.0,92.9899978638
MA,221.4299926758,221.2200012207
BBBY,16.8899993896,16.7700004578
NLSN,26.2000007629,26.0
AGRX,1.0700000525,1.0299999714
IR,25.9500007629,26.6900005341
CG,18.3299999237,18.4400005341
VPU,124.25,125.0
EWA,20.9899997711,21.1299991608
XLK,69.3399963379,69.6999969482
VDC,141.2599945068,141.4700012207
VIS,140.9299926758,141.4600067139
XLF,26.2999992371,26.4599990845
XLE,65.7900009155,66.2200012207
XRT,45.3100013733,45.6300010681
QQQ,171.4100036621,172.3999938965
IWM,155.5500030518,156.6600036621
EWC,27.2700004578,27.6700000763
EWW,43.6800003052,43.9599990845
INDA,31.4699993134,32.0800018311
EWZ,44.1300010681,44.1300010681
CSCO,49.2000007629,49.7000007629
NFLX,355.799987793,364.8500061035
PCG,16.3500003815,18.0599994659
PFE,40.0759010315,40.3510437012
REGN,423.7399902344,420.0
CVLT,67.7200012207,68.5699996948
SGEN,71.1500015259,70.1999969482
QCOM,52.0,52.25
MU,41.7000007629,42.3100013733
TSM,38.2200012207,38.9300003052
NR,9.2899999619,9.3599996567
EWJ,54.4099998474,54.75
ALE,79.4100036621,79.9599990845
HAS,86.4499969482,87.5599975586
SKX,32.8499984741,33.6599998474
EGAN,11.2700004578,11.6000003815
