GOLD,13.5100002289,13.5799999237
LMNR,23.1599998474,23.0499992371
HALO,16.4400005341,16.4799995422
CHDN,91.9400024414,94.0
BYD,26.7999992371,27.4799995422
MSI,135.3800048828,134.2899932861
DIN,81.0500030518,84.3099975586
PCG,14.3199996948,14.8100004196
MCD,175.2400054932,174.7899932861
EXPE,131.0,127.6399993896
DAL,50.6100006104,50.8600006104
OPK,2.75,2.75
NNVC,7.5999999046,7.4000000954
ATNM,15.6000003815,16.2000007629
XXII,2.4900000095,2.4500000477
BTI,35.4399986267,35.0999984741
HAYN,32.4700012207,32.6899986267
BAR,13.0089998245,13.0819997787
IAU,24.9799995422,25.1399993896
GLD,123.1900024414,123.9599990845
MATW,41.2599983215,41.0200004578
EGO,3.9500000477,4.0199999809
NSC,174.9799957275,178.0500030518
DGLY,3.4800000191,3.4000000954
TEVA,18.3099994659,18.9500007629
TPC,15.7299995422,15.5
EWJ,52.7799987793,53.6599998474
EWZ,42.9900016785,43.2099990845
VPU,124.0500030518,124.2600021362
XRT,44.0299987793,44.3800010681
XLE,62.6399993896,64.0899963379
XLK,68.1999969482,68.4300003052
IWM,150.2899932861,151.9199981689
VIS,136.6000061035,137.9799957275
EWA,20.75,20.8500003815
VDC,139.2899932861,140.0099945068
INDA,32.5699996948,32.6899986267
QQQ,169.1699981689,169.6300048828
CI,181.6100006104,183.5599975586
CLWT,3.4000000954,3.2400000095
XLF,25.75,25.9400005341
EWC,26.8999996185,26.9200000763
CMG,584.1500244141,608.0
DIA,252.1199951172,252.7200012207
EWW,44.3300018311,44.2900009155
PZZA,43.0299987793,44.0299987793
ARES,21.5799999237,21.3299999237
XOM,73.8799972534,75.0800018311
DGII,13.3999996185,13.1999998093
DB,8.3000001907,8.4600000381
