SGMS,21.7600002289,19.9500007629
ALKS,37.1500015259,37.2099990845
SAGE,165.6499938965,167.5
SUP,5.8000001907,5.7699999809
PGR,72.3899993896,71.6299972534
ADS,141.0614471436,141.6600189209
ENR,47.8100013733,47.4000015259
XNET,3.9900000095,3.9600000381
KOP,27.5,27.4200000763
MHK,131.3999938965,132.7100067139
MTBC,5.0500001907,4.9600000381
KTOS,15.3400001526,15.25
ENTG,37.2000007629,38.3400001526
LMT,301.9899902344,304.3599853516
FATE,18.1900005341,17.6100006104
SKX,34.5800018311,34.2799987793
RGLD,93.5299987793,94.1900024414
AERI,47.9399986267,46.1699981689
TEVA,15.279999733,15.0399999619
RSX,21.2399997711,21.3899993896
CAG,28.2399997711,28.2199993134
GOOG,1207.8900146484,1196.0
AXU,1.0900000334,1.1299999952
GOOGL,1211.1099853516,1201.8900146484
DE,163.9799957275,162.1799926758
NSTG,25.3500003815,25.4400005341
XLK,75.7399978638,75.8799972534
VDC,143.8300018311,144.1699981689
VIS,143.0299987793,142.6300048828
XLF,26.5300006866,26.5100002289
XLE,67.7099990845,67.7099990845
XRT,45.5600013733,45.2900009155
NVAX,12.0,11.3999996185
LAKE,11.8800001144,11.6499996185
CEMI,6.1700000763,6.4699997902
CERS,6.4899997711,6.5700001717
LFC,13.9399995804,13.8299999237
ITUB,7.3289370537,7.3124480247
HRZN,11.9200000763,11.9099998474
PBYI,35.3499984741,34.9199981689
GME,9.7899999619,9.8500003815
NAT,1.8799999952,1.9400000572
BSBR,11.7399997711,11.6800003052
EBR,9.3500003815,8.8599996567
BBD,9.3500003815,9.3299999237
PBR,16.6900005341,16.9300003052
CIG,3.7400000095,3.6900000572
GOL,12.9399995804,12.2399997711
