FL,39.5999984741,39.0999984741
PEP,137.6100006104,137.0500030518
NSIT,65.2600021362,65.3399963379
PBYI,7.6500000954,8.470000267
BTU,9.8699998856,9.9099998474
WSM,70.1299972534,69.3499984741
NNVC,2.1600000858,2.2200000286
QSR,66.25,67.3000030518
ILMN,326.0100097656,326.0
LYB,91.4700012207,90.8899993896
TNXP,0.9499999881,0.8999999762
MDWD,3.0899999142,3.0499999523
CREG,2.5999999046,2.5
PINC,38.3499984741,38.8100013733
PPBI,32.7999992371,33.0099983215
SRNE,3.8499999046,3.8199999332
W,88.3899993896,87.9700012207
EWQ,31.5,31.6000003815
IPDN,0.9100000262,0.9100000262
AVA,47.0299987793,47.2900009155
RSX,24.5300006866,24.7700004578
MDT,111.3600006104,111.5400009155
AKAM,83.9700012207,84.3199996948
AGTC,2.7400000095,2.7300000191
ULTA,251.6999969482,250.2700042725
ARDX,6.8499999046,7.25
MACK,4.1599998474,4.2800002098
EWZ,44.5499992371,44.8499984741
X,14.0,13.9499998093
LLY,120.5599975586,120.5599975586
ALIM,9.1199998856,9.6599998474
AEM,59.75,59.9099998474
HL,2.7799999714,2.8199999332
AU,19.6499996185,20.1200008392
IAG,3.4800000191,3.4300000668
GFI,5.8400001526,5.9299998283
DRD,4.5599999428,4.5399999619
FNV,97.6699981689,98.8099975586
AUY,3.5999999046,3.5699999332
EGO,7.3299999237,7.2199997902
HMY,3.1300001144,3.2400000095
NG,6.7699999809,6.7199997902
GOLD,16.9500007629,17.2800006866
AG,10.5600004196,10.5799999237
NGD,0.8199999928,0.8199999928
BIIB,294.3800048828,296.8200073242
VALE,12.3400001526,12.4399995804
UNH,277.6000061035,278.299987793
GOOG,1341.5,1350.8399658203
TSLA,67.9919967651,70.3759994507
