BPOP,59.5,58.8899993896
MKC,83.8550033569,83.6149978638
PGR,72.25,71.2099990845
AAP,158.1300048828,157.4700012207
VSAT,71.9499969482,71.7200012207
GILD,66.3099975586,65.9100036621
GOLD,17.4899997711,17.9300003052
STAA,37.2799987793,37.2799987793
CASS,58.0499992371,57.9000015259
SF,41.593334198,41.2133331299
CCBG,30.8099994659,30.1000003815
HD,218.2100067139,218.4799957275
WCC,56.2400016785,55.6300010681
CVS,72.9400024414,73.9499969482
GOOG,1356.5999755859,1351.8199462891
RPT,14.5699996948,14.5
TEVA,9.6999998093,9.7899999619
PBYI,8.970000267,8.9799995422
WDC,57.1699981689,58.9000015259
AKBA,6.4899997711,6.2399997711
ITT,73.1200027466,72.6399993896
JKS,22.2299995422,21.6100006104
EWJ,59.8400001526,59.7799987793
STZ,183.6199951172,184.25
GOOGL,1357.0,1351.9100341797
WBA,57.2299995422,57.5499992371
BG,55.6699981689,56.2900009155
LSTR,111.2099990845,111.5
BLCM,10.0,9.5
PBPB,4.0100002289,4.1199998856
CHH,101.2399978638,100.9899978638
DRI,116.3300018311,112.0400009155
PH,204.6999969482,206.1600036621
SGEN,113.9599990845,118.5
ARWR,65.3000030518,66.9000015259
ENLC,5.8600001335,6.1599998474
AUPH,19.6499996185,19.0499992371
TEN,13.8900003433,13.8999996185
EWW,45.7999992371,46.4000015259
STRS,30.5400009155,30.7900009155
C,77.6999969482,78.0
CI,195.0,198.2100067139
LMT,387.3999938965,380.9899902344
EWC,29.5699996948,29.5599994659
CONN,12.5500001907,12.470000267
AZO,1222.2700195312,1222.1600341797
