AWR,92.9000015259,84.9700012207
LJPC,4.4400000572,4.0100002289
KR,34.25,31.7800006866
APAM,21.8799991608,19.1499996185
GOLD,16.6599998474,16.3999996185
TUR,18.5100002289,18.1499996185
BABA,187.7400054932,175.2700042725
VXX,237.5200042725,229.4799957275
NBR,22.5,21.5
OAS,0.4399999976,0.400000006
MRC,4.0100002289,4.0700001717
PTEN,2.2699999809,2.25
MRO,4.0,3.5599999428
CNX,8.0500001907,6.8400001526
GLBS,47.0,47.0
JJSF,124.5999984741,120.9300003052
FFIN,26.2199993134,24.5
RDHL,3.9600000381,4.0399999619
WRLD,55.8100013733,55.7200012207
EWQ,21.0200004578,20.8899993896
ULTA,156.3500061035,149.4499969482
DUK,75.8499984741,66.3899993896
CRM,140.4199981689,138.7599945068
RL,72.0999984741,65.9100036621
EWC,19.5799999237,18.7199993134
TOPS,2.75,2.5
EWG,18.9200000763,18.6000003815
PXD,62.8100013733,61.6899986267
CVE,1.7599999905,1.7100000381
UGP,2.4900000095,2.2400000095
NGL,3.0799999237,3.6300001144
CNQ,8.4399995804,8.25
SU,11.5,11.0100002289
BTU,3.7400000095,3.5399999619
TRP,37.5499992371,36.2400016785
NOV,10.7100000381,10.1999998093
DK,12.5200004578,14.9600000381
RSX,15.5,15.0
CANF,1.3700000048,1.6000000238
EWZ,23.7099990845,21.3099994659
OPK,1.5399999619,1.4400000572
CUK,9.6000003815,9.5
SHLX,8.7899999619,9.6000003815
ENLC,1.1900000572,1.1499999762
PAGP,5.2600002289,5.7699999809
EWU,21.2099990845,20.1200008392
CCL,11.0900001526,11.2700004578
AAPL,61.7949981689,57.0200004578
GPS,8.279999733,7.1300001144
SGMS,5.0999999046,7.0900001526
