SGEN,155.8999938965,156.3800048828
OPK,2.7300000191,2.6600000858
INN,5.5100002289,5.6500000954
XYL,61.7200012207,61.9099998474
SAFM,135.8699951172,135.7599945068
AG,9.4499998093,9.4600000381
NGD,1.1499999762,1.1699999571
CEQP,12.2700004578,12.3500003815
TM,118.8700027466,117.9899978638
KBH,27.6900005341,29.8199996948
HD,237.6199951172,240.6999969482
AMGN,228.1100006104,224.1699981689
YUM,88.0500030518,88.4199981689
DRI,78.0100021362,77.6900024414
OSTK,18.1599998474,17.6800003052
KSS,16.5799999237,18.0599994659
M,4.9699997902,5.3200001717
LULU,259.3699951172,268.700012207
SBUX,78.5999984741,77.9000015259
GILD,73.4700012207,73.0899963379
BMY,61.6199989319,61.0099983215
CRK,5.1599998474,5.0999999046
BAM,29.8999996185,30.0
IBB,133.3300018311,132.1300048828
ILMN,355.5700073242,349.4200134277
SNY,48.2599983215,47.3600006104
NAVB,1.2100000381,3.1199998856
MCD,184.1799926758,184.4799957275
CVS,62.9500007629,63.4199981689
JD,52.9799995422,50.263999939
CMG,1035.0,1026.7800292969
UPS,96.7300033569,96.7900009155
MMM,147.7400054932,145.7400054932
CHGG,63.5499992371,64.2300033569
CAKE,20.0400009155,20.1599998474
MBII,1.1000000238,1.1100000143
FB,234.7200012207,231.5099945068
USB,32.8499984741,32.9000015259
INO,15.5399999619,14.25
VCYT,24.6599998474,25.1499996185
CDNA,29.5900001526,30.25
RAD,12.9200000763,12.529999733
NBY,0.8600000143,0.8500000238
TGT,119.6299972534,118.8300018311
