NGL,12.9300003052,13.0500001907
LOW,114.8899993896,114.4700012207
ATAX,7.5799999237,7.5900001526
FMNB,13.6400003433,14.0699996948
EQT,10.8299999237,11.9200000763
JBLU,16.6800003052,17.0200004578
PFE,34.7153701782,34.7153701782
GNRC,79.9700012207,81.1100006104
CAE,26.1900005341,25.3600006104
IBIO,0.6200000048,0.6600000262
TSN,86.4100036621,83.0299987793
ACST,17.7600002289,16.7199993134
XLB,57.3600006104,56.8899993896
EWA,22.3199996948,22.2600002289
XLI,77.3799972534,77.2300033569
BV,18.7900009155,19.0799999237
XLV,91.3499984741,89.9700012207
QQQ,192.1900024414,190.1600036621
EWJ,55.2299995422,55.2099990845
XLU,62.6800003052,62.4000015259
IWM,150.5700073242,151.6799926758
EWC,28.75,28.5599994659
INDA,32.0699996948,31.9200000763
XLP,61.4099998474,61.0299987793
DIA,268.8500061035,268.4800109863
HD,231.5,232.25
PAHC,20.5400009155,20.5900001526
MTRX,18.5400009155,18.5599994659
ULTA,233.7400054932,225.5
DG,162.0399932861,158.2299957275
GRPN,51.0,55.5999984741
RSX,23.0699996948,23.0900001526
DB,8.0100002289,8.25
CIEN,39.6500015259,38.6800003052
OAS,3.4100000858,3.6800000668
EWZ,42.3699989319,41.75
NVS,89.3899993896,87.6900024414
WDAY,172.8699951172,168.5
PVH,85.7300033569,88.8300018311
WSM,65.3499984741,66.8300018311
JKS,21.3700008392,19.7999992371
