GSS,3.2200000286,3.1199998856
MA,276.7699890137,275.9599914551
DD,71.0400009155,72.25
BFAM,159.6000061035,160.2100067139
AAP,155.9100036621,153.7299957275
SDY,103.1699981689,103.4599990845
QUIK,5.3200001717,5.4600000381
ATVI,55.2099990845,55.4300003052
BXP,131.4799957275,130.9400024414
BMY,49.7400016785,49.8899993896
CPHI,0.2800000012,0.2899999917
KMB,132.4400024414,133.3399963379
KGC,5.1999998093,5.0700001717
UTHR,86.1100006104,84.6800003052
GOLD,17.9799995422,17.8400001526
HD,230.3699951172,231.1499938965
EWW,43.8400001526,43.6300010681
CSX,23.6399993896,23.7800006866
FITB,27.9899997711,28.2299995422
RELL,5.75,5.7600002289
CP,46.327999115,46.5040016174
TSN,88.9800033569,88.6900024414
IMAX,22.5100002289,22.4200000763
AIG,56.6699981689,57.7999992371
CMG,825.0,834.950012207
DQ,10.1999998093,10.2580003738
PBA,36.9500007629,37.2000007629
ICCC,5.4099998474,5.5399999619
CL,70.1800003052,70.9400024414
GPN,164.25,164.0800018311
AXP,118.5899963379,118.6100006104
THC,25.0100002289,24.9099998474
CUK,46.9599990845,46.8300018311
CI,160.5299987793,161.0200042725
CCL,48.8600006104,48.8899993896
ARDX,4.75,4.8800001144
XBI,83.4000015259,82.7799987793
IBB,105.2699966431,104.3499984741
GSAT,0.3899999857,0.4099999964
ATRA,15.5399999619,15.1999998093
VRTX,176.0099945068,174.4799957275
PXD,137.1499938965,138.9299926758
RE,260.049987793,262.2600097656
XLB,58.6599998474,58.8100013733
EWA,22.5,22.5599994659
INCY,79.5199966431,78.5
XLI,78.7799987793,79.0899963379
XLV,91.4499969482,91.5500030518
QQQ,192.1999969482,192.8600006104
UA,19.0400009155,18.8899993896
