COLB,31.1900005341,31.6200008392
SSL,30.6499996185,30.7800006866
OMER,17.1800003052,17.2800006866
OLP,28.7800006866,28.7600002289
AG,7.0900001526,7.1300001144
IBM,133.7762908936,134.2351837158
GSL,5.6100001335,5.5500001907
LFC,12.9499998093,12.8900003433
PTR,64.9700012207,65.0899963379
CODI,15.8500003815,15.6999998093
WMB,28.9699993134,28.3299999237
ALGT,123.9100036621,123.9000015259
CEQP,34.5499992371,33.7099990845
WPP,53.2599983215,53.2599983215
ZGNX,52.6500015259,54.2099990845
CX,4.8600001335,4.6799998283
PBYI,39.5400009155,39.3499984741
ERJ,19.2900009155,18.8400001526
PRGO,45.9300003052,47.25
AMPH,20.5300006866,20.5200004578
VBLT,1.5499999523,1.5800000429
TM,122.0100021362,121.1200027466
SHIP,68.0,88.8000030518
DG,119.3600006104,118.7600021362
DPZ,244.3800048828,244.8099975586
FIVE,120.1999969482,118.4000015259
VPU,130.5299987793,131.3699951172
XLK,73.6399993896,73.5100021362
RSX,21.3099994659,21.0200004578
VDC,143.6699981689,144.2599945068
VIS,137.4499969482,137.5800018311
XLF,25.4300003052,25.4699993134
XLE,66.2600021362,66.3899993896
QQQ,179.6000061035,179.3200073242
EWJ,55.1399993896,55.0
IWM,151.4700012207,151.7100067139
EWC,27.5200004578,27.6200008392
INDA,35.0600013733,34.75
FLT,239.1399993896,241.1399993896
DB,8.1499996185,8.5699996948
DIA,257.049987793,256.6300048828
ABBV,79.8499984741,81.0
BUD,82.0699996948,83.1200027466
FIS,108.9000015259,110.0
FLWS,18.4200000763,18.0
XRT,44.2599983215,44.2700004578
EWW,44.0,43.5099983215
EWZ,41.4199981689,40.3600006104
EWU,33.1100006104,33.1100006104
SYNA,33.0499992371,35.1500015259
