ABBV,80.9800033569,80.8899993896
RDUS,20.1499996185,20.4300003052
PT,12.9899997711,12.0
ENTG,36.0400009155,36.7200012207
TROX,13.3400001526,13.6099996567
SKX,33.7999992371,34.4199981689
NEM,35.8400001526,35.5099983215
CRIS,1.9500000477,2.1800000668
FIS,113.4800033569,114.0
REV,19.2900009155,20.1100006104
ATSG,23.25,23.3999996185
VIA,8.9099998474,8.8299999237
PVH,123.2200012207,125.2099990845
TAL,36.4599990845,35.9500007629
TFX,303.6099853516,302.7699890137
GORO,3.9100000858,3.8299999237
CVS,54.1599998474,52.6800003052
NCTY,19.2000007629,19.2000007629
NAVB,2.7999999523,2.5999999046
EWU,33.3699989319,33.4799995422
APTO,2.0399999619,1.9700000286
