RGLD,129.7799987793,129.3800048828
MA,269.8200073242,269.9599914551
DISCA,27.1299991608,26.9500007629
DRRX,1.8500000238,1.8099999428
RCL,101.2900009155,101.8099975586
CCL,40.4000015259,40.5299987793
ADT,6.2899999619,6.2300000191
MAS,41.7999992371,41.9300003052
RYAM,4.3000001907,4.1199998856
EA,93.0299987793,93.0199966431
FVE,4.6999998093,5.2300000191
MBII,1.3700000048,1.3600000143
BAM,33.9866676331,34.2466659546
IRDM,20.1499996185,20.9300003052
HQY,53.3400001526,52.8499984741
LEU,4.4800000191,4.6799998283
GLNG,13.1400003433,12.8299999237
LEN,59.1100006104,59.2999992371
BTI,34.4199981689,34.4700012207
CVV,3.1800000668,3.1600000858
EQT,9.6199998856,9.2299995422
ADMP,0.6899999976,0.6600000262
AGIO,33.5,31.8799991608
BDSI,4.7399997711,4.75
TU,17.8400001526,17.7250003815
LCI,12.1099996567,12.279999733
NBTB,35.8600006104,36.0400009155
AZN,43.4300003052,43.4900016785
QQQ,187.0599975586,186.9900054932
EWJ,56.2700004578,56.4700012207
EWZ,41.0800018311,41.1100006104
XLU,64.4800033569,64.0899963379
XLE,56.2900009155,56.4000015259
DIA,262.6400146484,263.4400024414
IWM,147.4199981689,147.5399932861
EWA,21.7099990845,21.6299991608
XLI,74.4700012207,74.6800003052
XLB,55.7099990845,55.6699981689
XLP,60.7200012207,60.6199989319
EWC,28.1200008392,28.0699996948
INDA,32.2000007629,32.7000007629
MCD,210.9799957275,211.6999969482
KBH,33.5299987793,34.1699981689
SMG,103.5400009155,103.0699996948
GPRO,3.75,3.5
AGTC,3.3099999428,3.2899999619
PTEN,7.6999998093,8.0200004578
GOOGL,1198.7700195312,1201.3299560547
CI,147.9799957275,148.3899993896
GOOG,1197.5899658203,1199.3499755859
